X,Y,Z
0.087768,0.432363,-0.052825
0.083098,0.433523,-0.048407
0.090651,0.426306,-0.028908
0.073480,0.455112,-0.040926
0.077754,0.380293,-0.047160
0.095076,0.435116,0.001728
0.056810,0.440339,-0.009350
0.035705,0.451498,-0.031076
0.039429,0.469414,-0.041808
0.026570,0.497508,-0.031667
0.030435,0.516560,-0.012970
-0.017456,0.506683,-0.044889
-0.045266,0.501214,-0.041531
0.063594,0.381827,-0.064661
0.083803,0.452685,-0.010689
0.086722,0.448808,-0.024670
0.047403,0.447091,-0.008856
0.033557,0.459910,-0.043083
0.005791,0.463447,-0.028407
0.004804,0.502300,-0.006011
-0.014383,0.506480,-0.040810
-0.035040,0.518624,-0.045985
0.081469,0.394595,-0.014834
0.085620,0.428905,0.003269
0.081241,0.439029,0.001103
0.046327,0.447171,-0.008278
0.028618,0.446490,-0.006559
0.015327,0.497896,-0.012292
0.037024,0.509147,0.023713
-0.002678,0.514153,0.010799
-0.032045,0.524820,-0.031176
-0.041337,0.500753,-0.011680
0.071706,0.393039,-0.042363
0.086028,0.446068,0.011625
0.076168,0.443769,-0.011322
0.067999,0.454398,-0.010394
0.021346,0.474798,-0.011971
0.021436,0.483462,0.011470
0.013002,0.491233,0.022492
0.025882,0.521930,-0.000498
-0.022639,0.528363,-0.006732
-0.047207,0.528072,-0.036373
0.063546,0.334064,-0.025404
0.067719,0.397204,0.002292
0.068967,0.425861,0.030297
0.074835,0.443163,-0.004229
0.041740,0.451302,0.022828
0.024639,0.467179,0.021937
0.023499,0.450580,-0.008002
0.024231,0.484672,0.024556
-0.010149,0.522420,0.020850
-0.016527,0.516212,0.020537
-0.054013,0.549533,0.016493
-0.095135,0.506347,-0.039634
0.082370,0.342725,-0.026542
0.071338,0.401724,0.000641
0.073292,0.422657,0.013922
0.063407,0.430640,0.019624
0.027022,0.450611,0.016070
0.044577,0.439882,0.013536
0.026501,0.463846,0.018164
0.015353,0.487258,0.024145
0.009812,0.523760,0.023081
-0.019027,0.539371,0.047776
-0.029601,0.532500,0.010521
-0.089504,0.510542,-0.016037
0.070343,0.344952,-0.006340
0.064464,0.398383,0.047860
0.062850,0.410834,0.021117
0.026497,0.424367,0.028347
0.023717,0.432599,0.020224
0.033193,0.461812,0.034195
0.014233,0.479082,0.038069
-0.007382,0.470819,0.022708
-0.022112,0.501918,0.020208
-0.041003,0.489316,0.019297
-0.056373,0.524038,0.047236
-0.084667,0.506158,-0.004123
-0.111584,0.522204,-0.024006
0.059303,0.351031,-0.000947
0.105097,0.392527,0.020374
0.053284,0.391997,0.016877
0.049308,0.420133,0.034866
0.045805,0.439781,0.033337
0.008684,0.443783,0.042409
0.019751,0.441502,0.029981
-0.014500,0.474382,0.031847
-0.031891,0.496603,0.015629
-0.024488,0.509659,0.044962
-0.042862,0.506880,0.026863
-0.125288,0.516375,-0.000697
-0.135844,0.518375,0.000049
0.060015,0.369010,0.030947
0.048114,0.366210,0.050685
0.074183,0.399039,0.032960
0.029549,0.414286,0.064438
0.016692,0.430106,0.061266
0.019562,0.428573,0.063460
0.006302,0.452146,0.054028
-0.026062,0.467648,0.043960
-0.051935,0.472304,0.018098
-0.070400,0.499561,0.028522
-0.089198,0.519030,0.020697
-0.100323,0.489963,0.010324
-0.120937,0.505944,-0.001890
-0.148682,0.527195,-0.010977
-0.157404,0.518999,-0.005431
0.056361,0.308191,-0.015185
0.088209,0.372377,0.018525
0.072466,0.398988,0.041888
0.059120,0.394036,0.055600
0.040452,0.406119,0.054554
0.005693,0.435822,0.043817
-0.004649,0.453160,0.045164
-0.003165,0.443904,0.036199
-0.015267,0.468760,0.033925
-0.036248,0.479459,0.043569
-0.038366,0.483953,0.054010
-0.080081,0.510006,0.037620
-0.100211,0.493801,0.023131
-0.148129,0.484695,-0.016122
-0.147820,0.527627,-0.005947
-0.182346,0.519480,-0.015470
0.058202,0.309082,0.007216
0.053330,0.363085,0.067606
0.075666,0.378786,0.048390
0.054483,0.395362,0.074017
0.031711,0.396898,0.065580
