X,Y,Z
0.084017,0.402382,-0.168102
0.076298,0.422439,-0.185363
0.063342,0.328900,-0.207764
0.070859,0.374646,-0.168398
0.090984,0.406480,-0.134447
0.055779,0.431664,-0.164669
0.035174,0.417088,-0.162864
0.067621,0.336048,-0.209683
0.091511,0.378676,-0.161605
0.092489,0.410557,-0.138919
0.082357,0.428191,-0.154979
0.019916,0.429450,-0.173350
0.046894,0.306618,-0.200099
0.065038,0.352287,-0.152702
0.106840,0.385745,-0.111587
0.098099,0.413218,-0.147208
0.052190,0.419288,-0.130779
0.039834,0.422029,-0.124013
0.025513,0.421655,-0.126095
0.037153,0.448243,-0.137681
-0.015073,0.451513,-0.150362
0.058263,0.309206,-0.212147
0.083977,0.339304,-0.156256
0.111182,0.386822,-0.129916
0.073854,0.410593,-0.127890
0.064323,0.415021,-0.128761
0.037457,0.447042,-0.147409
0.023299,0.453115,-0.120383
0.016049,0.459503,-0.137016
-0.005319,0.474315,-0.153908
0.089670,0.307665,-0.160441
0.100806,0.356567,-0.107147
0.100342,0.365613,-0.111457
0.073784,0.390683,-0.115966
0.054919,0.416526,-0.131941
0.047147,0.413340,-0.124005
0.022718,0.423809,-0.096148
0.016064,0.434806,-0.082127
0.011663,0.465768,-0.122748
-0.023976,0.467325,-0.131180
0.079188,0.296922,-0.148234
0.089900,0.369162,-0.120795
0.077854,0.367949,-0.103607
0.056473,0.388701,-0.113467
0.054834,0.398547,-0.106739
0.045689,0.409201,-0.093597
0.013647,0.425469,-0.098504
0.017397,0.451345,-0.116510
-0.000882,0.460818,-0.115286
-0.028625,0.464331,-0.125487
0.077991,0.295536,-0.149816
0.103741,0.333510,-0.121674
0.067643,0.334452,-0.100950
0.059875,0.366028,-0.106638
0.052568,0.392286,-0.111405
0.057035,0.381251,-0.102845
0.034072,0.412741,-0.108640
0.022413,0.431223,-0.081192
0.022235,0.445378,-0.081751
0.011367,0.443614,-0.078185
-0.037948,0.470603,-0.103351
-0.047183,0.452058,-0.118039
0.075637,0.267324,-0.151844
0.084581,0.333476,-0.120993
0.082381,0.356756,-0.123433
0.074136,0.379194,-0.108987
0.065002,0.372828,-0.081907
0.056608,0.398350,-0.109872
0.028803,0.398240,-0.092156
0.022635,0.415634,-0.083418
0.021203,0.451959,-0.079340
0.006621,0.455463,-0.082274
-0.019452,0.454796,-0.122403
-0.034908,0.474967,-0.112636
0.067197,0.268536,-0.150635
0.106414,0.310629,-0.097150
0.092493,0.325687,-0.120655
0.073739,0.354841,-0.086778
0.053101,0.349383,-0.095049
0.053290,0.361252,-0.072146
0.040062,0.381658,-0.097423
0.036914,0.390245,-0.078079
0.005248,0.442923,-0.090770
0.011349,0.431010,-0.052058
0.002427,0.454517,-0.066935
-0.037408,0.476147,-0.075098
-0.060988,0.465124,-0.093775
-0.067577,0.472992,-0.102246
0.073262,0.253757,-0.145379
0.077822,0.313995,-0.101991
0.077466,0.314601,-0.101836
0.081526,0.343254,-0.088199
0.082146,0.357724,-0.091610
0.044434,0.369432,-0.084227
0.052818,0.369674,-0.076872
0.023292,0.394165,-0.097466
0.009516,0.410847,-0.065089
0.031568,0.440618,-0.071733
-0.008939,0.467796,-0.071112
-0.026513,0.458951,-0.083412
-0.053659,0.474869,-0.103637
-0.073362,0.476298,-0.112358
0.080705,0.261214,-0.109575
0.094267,0.286227,-0.086833
0.069529,0.323428,-0.066258
0.073327,0.334028,-0.066240
0.054949,0.376593,-0.054570
0.043077,0.372202,-0.072219
0.022872,0.372263,-0.083055
0.018657,0.385677,-0.069859
0.019553,0.397788,-0.044176
0.007953,0.423522,-0.049056
-0.021475,0.428744,-0.058275
-0.029017,0.452341,-0.066933
-0.047412,0.479137,-0.062406
-0.087672,0.449249,-0.093629
0.086156,0.238401,-0.107639
0.086751,0.300353,-0.097440
0.078490,0.318116,-0.068985
0.051144,0.319282,-0.052829
0.061723,0.335619,-0.079665
0.029286,0.369870,-0.075910
0.019012,0.356709,-0.087950
0.034477,0.385331,-0.069533
0.006731,0.406582,-0.073758
0.001176,0.427105,-0.064801
-0.016538,0.442193,-0.055091
-0.013421,0.460769,-0.056287
-0.045385,0.477241,-0.068330
-0.105601,0.455172,-0.101443
0.064911,0.213330,-0.107050
0.070169,0.260276,-0.085505
0.060332,0.282460,-0.075086
0.070664,0.300848,-0.063549
0.058726,0.319135,-0.043185
0.044493,0.323319,-0.060133
0.040161,0.340155,-0.065415
0.024349,0.363261,-0.045726
0.012996,0.394591,-0.063900
-0.009901,0.395471,-0.050607
-0.022485,0.427768,-0.055568
-0.036682,0.419198,-0.046584
-0.028915,0.439570,-0.063474
-0.081650,0.436939,-0.072955
-0.105614,0.442637,-0.067312
-0.114637,0.442964,-0.101527
0.061385,0.221262,-0.120513
0.073565,0.247784,-0.081399
0.062436,0.282187,-0.076235
0.064659,0.307554,-0.059461
0.060901,0.292572,-0.041900
0.044120,0.337510,-0.064121
0.025756,0.348711,-0.057988
0.013911,0.365349,-0.047386
0.013327,0.379841,-0.047296
-0.007749,0.409910,-0.062999
-0.042403,0.410763,-0.060370
-0.025132,0.410753,-0.059736
-0.051802,0.441409,-0.048310
-0.066834,0.440035,-0.086059
-0.104652,0.440046,-0.073530
-0.139518,0.445756,-0.092962
0.080872,0.235461,-0.057898
0.083631,0.273284,-0.065363
0.065724,0.270345,-0.063833
0.055816,0.299367,-0.046666
0.025183,0.303150,-0.055722
0.043906,0.319735,-0.039723
0.016730,0.334239,-0.041107
0.009743,0.366793,-0.041787
-0.007084,0.372462,-0.046458
-0.009383,0.383805,-0.060747
-0.042890,0.402750,-0.047568
-0.051306,0.400149,-0.050004
-0.068333,0.428746,-0.056864
-0.089416,0.431050,-0.053158
-0.103211,0.432983,-0.066306
-0.131466,0.455165,-0.060190
-0.145165,0.449014,-0.072734
0.065879,0.228169,-0.067479
0.089828,0.271525,-0.058032
0.053367,0.287758,-0.056842
0.057242,0.285850,-0.053490
0.047756,0.296202,-0.054637
0.036571,0.324449,-0.037589
0.036336,0.325285,-0.035744
0.007967,0.351706,-0.026394
-0.022123,0.363615,-0.023732
-0.022837,0.385692,-0.067617
