X,Y,Z
0.061148,0.423638,-0.173630
0.079974,0.439172,-0.166195
0.047695,0.360559,-0.193714
0.056057,0.419889,-0.170202
0.057498,0.451470,-0.148540
0.061561,0.452327,-0.157034
0.035430,0.468996,-0.150748
0.049509,0.377972,-0.205322
0.053983,0.417144,-0.171047
0.078792,0.450544,-0.142796
0.055039,0.467797,-0.136278
0.047137,0.450737,-0.152207
0.046100,0.354095,-0.177716
0.052203,0.386401,-0.187752
0.093061,0.404715,-0.140905
0.066605,0.448057,-0.127380
0.045224,0.460614,-0.124089
0.064791,0.444703,-0.124715
0.013397,0.467837,-0.148273
-0.004674,0.488602,-0.151959
-0.009317,0.499310,-0.131244
-0.052444,0.499026,-0.157274
0.054262,0.348284,-0.194992
0.068371,0.377991,-0.179609
0.070035,0.424739,-0.138712
0.063685,0.430628,-0.120636
0.038765,0.469716,-0.128318
0.038674,0.466545,-0.129562
0.024558,0.466266,-0.129972
-0.006576,0.476031,-0.134427
-0.027269,0.498274,-0.142185
-0.040631,0.499673,-0.160358
0.056573,0.343909,-0.152838
0.061836,0.401172,-0.120849
0.068696,0.419931,-0.099128
0.070522,0.423861,-0.105678
0.034392,0.419807,-0.127748
0.023910,0.438146,-0.113702
0.013106,0.463296,-0.124654
-0.013798,0.498970,-0.135146
-0.020196,0.484408,-0.106317
-0.033401,0.521467,-0.117561
-0.061636,0.504361,-0.130335
0.056849,0.350367,-0.158567
0.071484,0.384908,-0.144417
0.066086,0.418186,-0.145819
0.062572,0.417875,-0.100940
0.017732,0.451033,-0.116712
0.011361,0.459115,-0.115224
0.014258,0.463822,-0.105969
0.003685,0.487279,-0.127425
-0.019997,0.504319,-0.095089
-0.030212,0.504264,-0.132279
-0.085734,0.502404,-0.144821
0.054517,0.325483,-0.139274
0.072651,0.342817,-0.131436
0.089177,0.378416,-0.101924
0.067756,0.408307,-0.111543
0.036115,0.429365,-0.086582
0.011314,0.434117,-0.111463
0.015468,0.451380,-0.107479
0.004007,0.462297,-0.113787
-0.004053,0.475750,-0.102981
-0.007493,0.490421,-0.095815
-0.048875,0.505784,-0.103704
-0.085322,0.505201,-0.107224
-0.102923,0.489688,-0.132765
0.043273,0.309725,-0.142737
0.075250,0.357199,-0.128126
0.064198,0.392665,-0.075053
0.057816,0.398533,-0.095561
0.037104,0.417943,-0.095581
0.040145,0.416088,-0.098815
0.006667,0.434284,-0.089321
-0.010444,0.465883,-0.101837
-0.014000,0.495041,-0.116132
-0.015572,0.496486,-0.099715
-0.063694,0.501886,-0.084721
-0.073206,0.498694,-0.107947
-0.095956,0.499602,-0.106506
0.060227,0.310993,-0.121518
0.084373,0.369527,-0.081418
0.056678,0.387260,-0.088203
0.049198,0.374361,-0.068534
0.043495,0.418248,-0.086544
0.032175,0.421444,-0.075275
-0.001079,0.436333,-0.082033
0.004301,0.452851,-0.073677
-0.027102,0.468265,-0.080689
-0.019850,0.481388,-0.077647
-0.040261,0.512265,-0.071462
-0.074676,0.514618,-0.084488
-0.102918,0.514767,-0.104943
0.067922,0.331038,-0.097371
0.068669,0.349361,-0.087755
0.064874,0.370007,-0.090702
0.048364,0.401112,-0.075748
0.036299,0.391927,-0.100470
0.011478,0.429579,-0.071496
0.003195,0.462113,-0.074272
-0.019763,0.457866,-0.097218
-0.001335,0.477429,-0.094797
-0.021362,0.493298,-0.082019
-0.050307,0.506933,-0.082409
-0.061892,0.513712,-0.079420
-0.088096,0.506969,-0.100732
0.066593,0.298506,-0.120336
0.072417,0.340484,-0.105724
0.073853,0.348843,-0.087697
0.044703,0.369023,-0.077287
0.038595,0.398127,-0.064981
0.001730,0.411006,-0.067162
0.010153,0.408475,-0.067664
0.005018,0.428544,-0.074917
-0.015114,0.433747,-0.049254
-0.028254,0.458887,-0.050972
-0.040280,0.474107,-0.070612
-0.050026,0.488752,-0.056153
-0.057898,0.481656,-0.066336
-0.084603,0.499452,-0.078787
-0.145631,0.495392,-0.115233
0.063018,0.279955,-0.105898
0.070211,0.328845,-0.078889
0.063610,0.339006,-0.087458
0.041872,0.367530,-0.084844
0.046399,0.373678,-0.088976
0.018520,0.398665,-0.075873
0.002289,0.428874,-0.062603
-0.001618,0.434197,-0.084316
-0.005101,0.428883,-0.074998
-0.030242,0.453540,-0.062056
-0.061060,0.472230,-0.067418
-0.057065,0.511569,-0.056381
-0.052557,0.538624,-0.047962
-0.096925,0.502577,-0.067064
-0.144678,0.472617,-0.100889
0.066042,0.302276,-0.091645
0.058132,0.308064,-0.068227
0.070519,0.338694,-0.070909
0.041981,0.368227,-0.068136
0.005352,0.365331,-0.050396
0.007791,0.391010,-0.058760
0.006882,0.382628,-0.061128
-0.021112,0.419329,-0.048397
-0.021843,0.421307,-0.046092
-0.054014,0.454576,-0.051623
-0.057079,0.449411,-0.044919
-0.077267,0.458429,-0.059702
-0.111439,0.473819,-0.077868
-0.152402,0.497693,-0.093073
-0.146721,0.463510,-0.097704
-0.180486,0.485580,-0.105708
0.061821,0.280904,-0.098846
0.046348,0.306643,-0.080906
0.037009,0.354678,-0.060300
0.045252,0.371009,-0.062550
0.029270,0.367103,-0.053405
-0.001960,0.382011,-0.069310
0.004015,0.386848,-0.056605
-0.019156,0.421246,-0.053357
-0.012717,0.435415,-0.050237
-0.057131,0.431702,-0.068564
-0.051457,0.440134,-0.050631
-0.081735,0.460532,-0.051101
-0.094247,0.479289,-0.084466
-0.150119,0.486063,-0.100611
-0.171443,0.486095,-0.108050
-0.172727,0.476630,-0.105209
0.023262,0.235877,-0.088737
0.049435,0.283353,-0.058545
0.050435,0.311177,-0.061356
0.055139,0.332262,-0.038200
0.026871,0.332791,-0.048674
0.013806,0.361146,-0.045681
0.001983,0.364098,-0.056921
0.002806,0.404675,-0.049053
-0.039991,0.417806,-0.033123
-0.042993,0.430043,-0.043725
-0.057024,0.434948,-0.069158
-0.074690,0.438418,-0.047534
-0.080631,0.443111,-0.046435
-0.110850,0.459798,-0.064013
-0.135248,0.466146,-0.075646
-0.151436,0.467459,-0.085470
-0.179848,0.480015,-0.086359
0.023404,0.251114,-0.086342
0.051591,0.299297,-0.067208
0.055295,0.321133,-0.048124
0.025554,0.307939,-0.052243
0.016545,0.348844,-0.052385
0.015860,0.366391,-0.047816
0.010711,0.390913,-0.039753
0.003395,0.393863,-0.047743
-0.012683,0.391327,-0.039004
-0.035217,0.406359,-0.059337
-0.061864,0.431282,-0.056394
-0.079844,0.449921,-0.030935
-0.080340,0.442267,-0.034472
-0.135580,0.448605,-0.077941
-0.148901,0.475590,-0.076060
-0.174027,0.478617,-0.076124
-0.187562,0.486086,-0.073237
0.041309,0.240458,-0.071014
0.049111,0.281305,-0.027044
0.032124,0.313855,-0.037621
0.026232,0.313498,-0.053325
0.021215,0.328575,-0.010684
0.001354,0.347520,-0.034207
-0.004036,0.349830,-0.033290
-0.016608,0.382271,-0.029353
-0.040115,0.407733,-0.044047
-0.072757,0.416268,-0.036494
-0.061215,0.418736,-0.030094
-0.100962,0.438493,-0.039522
-0.117355,0.432051,-0.056710
-0.146090,0.432846,-0.057004
-0.153775,0.437651,-0.056919
-0.168837,0.441461,-0.073925
-0.200275,0.478674,-0.076010
0.050851,0.202179,-0.081183
0.043386,0.262838,-0.077110
0.046227,0.294271,-0.060654
0.048057,0.305023,-0.039137
0.033785,0.313577,-0.027176
0.020555,0.309249,-0.047816
-0.001516,0.338047,-0.022750
-0.015663,0.349930,-0.037332
-0.003433,0.375095,-0.034208
-0.051083,0.414693,-0.013422
-0.048754,0.423264,-0.027268
-0.068287,0.433044,-0.017723
-0.093548,0.433892,-0.038692
-0.123250,0.435442,-0.039004
-0.130788,0.453969,-0.051178
-0.172949,0.446438,-0.075700
-0.181200,0.470749,-0.063886
-0.198550,0.459509,-0.067620
0.032383,0.207831,-0.080471
0.035968,0.232840,-0.047764
0.054937,0.282639,-0.024961
0.045009,0.320967,-0.000708
0.022094,0.311575,-0.004360
0.005680,0.315726,-0.018640
-0.005723,0.343201,-0.020551
-0.023027,0.371142,-0.013054
-0.029674,0.359896,-0.014359
-0.032014,0.388323,-0.010254
-0.062245,0.387007,-0.026966
-0.080953,0.398271,-0.023218
-0.100660,0.408485,-0.038838
-0.120861,0.419371,-0.037730
-0.152156,0.434061,-0.041451
-0.180054,0.438434,-0.049794
-0.201433,0.453174,-0.052993
0.024438,0.162056,-0.103351
