X,Y,Z
0.303342,0.250477,0.004237
0.326608,0.305224,0.025540
0.336493,0.322857,0.043672
0.322128,0.345388,0.034923
0.300470,0.356033,0.021414
0.272481,0.372461,0.035384
0.250214,0.371989,0.022391
0.318488,0.262264,-0.004320
0.312028,0.284705,0.012937
0.325884,0.333400,0.053997
0.317122,0.333436,0.061216
0.298365,0.356728,0.034897
0.272526,0.367453,0.044168
0.245348,0.363484,0.023624
0.303881,0.264564,0.013061
0.305074,0.307225,0.047451
0.301959,0.315966,0.078117
0.322415,0.339068,0.053346
0.290998,0.350760,0.068026
0.292247,0.366849,0.041697
0.242574,0.385871,0.072022
0.258119,0.380924,0.060658
0.232928,0.418126,0.034620
0.214160,0.409774,0.066084
0.190723,0.415698,0.063470
0.318138,0.252207,0.008929
0.316644,0.284315,0.055844
0.336689,0.337687,0.085702
0.312320,0.334616,0.064878
0.302212,0.354990,0.039570
0.269982,0.373846,0.056007
0.265249,0.358909,0.083122
0.261745,0.407039,0.056856
0.236543,0.383183,0.047123
0.212847,0.401432,0.049967
0.189701,0.425869,0.048735
0.281590,0.245209,0.036512
0.316290,0.286046,0.062476
0.317296,0.330610,0.089679
0.298364,0.337207,0.068916
0.284795,0.349350,0.081854
0.245253,0.342316,0.056553
0.252931,0.363766,0.081909
0.258983,0.383741,0.081070
0.232250,0.405185,0.082522
0.210041,0.403815,0.076867
0.211089,0.424106,0.061515
0.165108,0.410971,0.047262
0.136332,0.412703,0.036731
0.104048,0.410879,0.021433
0.277597,0.218268,0.008481
0.289379,0.264053,0.033016
0.300357,0.285674,0.066990
0.312429,0.336518,0.099859
0.301086,0.338868,0.064616
0.287971,0.346497,0.059483
0.264907,0.367628,0.079975
0.260688,0.374192,0.073212
0.240308,0.374787,0.084898
0.240000,0.416388,0.066438
0.204206,0.405815,0.083075
0.190303,0.412911,0.068257
0.166814,0.402433,0.064580
0.131892,0.422103,0.040560
0.095710,0.417951,0.018278
0.305488,0.217782,0.017026
0.313709,0.256433,0.071735
0.305273,0.282960,0.068551
0.314741,0.293457,0.084723
0.289834,0.326839,0.088019
0.275592,0.340508,0.081024
0.244326,0.362037,0.084570
0.241595,0.363299,0.101630
0.261898,0.395710,0.102034
0.217099,0.377417,0.125806
0.206974,0.404824,0.097519
0.203385,0.410521,0.078853
0.176051,0.410055,0.090800
0.127189,0.409574,0.065065
0.117095,0.403396,0.038656
0.075769,0.425363,0.032354
0.310729,0.229472,0.028406
0.292707,0.256347,0.059068
0.302122,0.302698,0.083158
0.293310,0.315395,0.080156
0.291519,0.329865,0.104008
0.281024,0.323885,0.079685
0.254508,0.352296,0.084957
0.252466,0.342237,0.094105
0.235908,0.402819,0.116187
0.220972,0.403029,0.099591
0.207464,0.395551,0.102773
0.204859,0.411626,0.088039
0.147427,0.427490,0.076430
0.137911,0.418422,0.059130
0.102711,0.420764,0.049796
0.080619,0.425957,0.037640
0.292767,0.213381,0.043653
0.290776,0.266658,0.082008
0.275521,0.288329,0.115449
0.289158,0.286732,0.100803
0.274329,0.314464,0.076431
0.262202,0.313804,0.094525
0.262075,0.344865,0.105269
0.251368,0.359045,0.090797
0.248502,0.385696,0.128509
0.215083,0.395209,0.113625
0.202531,0.396654,0.113558
0.186574,0.406799,0.098210
0.149686,0.423823,0.097787
0.102182,0.405245,0.053750
0.090893,0.414882,0.052043
0.080792,0.411140,0.043214
0.269363,0.195414,0.052958
0.279808,0.253349,0.072220
0.313907,0.276176,0.100199
0.294908,0.279145,0.107550
0.266186,0.318722,0.095893
0.266363,0.313217,0.111675
0.245736,0.333829,0.091156
0.236663,0.366607,0.108301
0.235617,0.385016,0.114958
0.221183,0.411454,0.106974
0.186656,0.395236,0.108261
0.167980,0.425834,0.100959
0.167226,0.421553,0.107454
0.118692,0.403761,0.061911
0.075812,0.398052,0.057363
0.080657,0.426372,0.060738
0.272604,0.207411,0.065387
0.273214,0.250919,0.114275
0.275813,0.260741,0.083026
0.260528,0.282308,0.079482
0.242659,0.292008,0.118054
0.257853,0.307644,0.087149
0.241341,0.325706,0.103237
0.240880,0.332605,0.105101
0.228344,0.343927,0.129596
0.206088,0.390687,0.116849
0.198741,0.390385,0.129084
0.172328,0.396674,0.128789
0.119211,0.385716,0.077737
0.114182,0.402601,0.069118
0.078099,0.401256,0.089964
0.061339,0.422007,0.061438
0.286468,0.192176,0.064104
0.298660,0.250190,0.097485
0.282793,0.254699,0.086444
0.268137,0.272085,0.129218
0.266557,0.273322,0.106706
0.241950,0.306144,0.110650
0.247987,0.335678,0.109643
0.222224,0.350895,0.111188
0.196777,0.360937,0.116497
0.194315,0.379054,0.125404
0.191005,0.378961,0.125446
0.167008,0.402126,0.110444
0.136382,0.387847,0.099970
0.087640,0.394340,0.076248
0.082966,0.381148,0.069443
0.056311,0.383241,0.051848
0.267404,0.188914,0.067887
0.279701,0.229337,0.112715
0.255434,0.243389,0.112796
0.251334,0.269943,0.125779
0.261090,0.267656,0.121396
0.235325,0.291497,0.128553
0.204749,0.325759,0.133575
0.201244,0.317262,0.114422
0.188383,0.366309,0.113251
0.159915,0.343942,0.141628
0.129912,0.358397,0.114423
0.147554,0.354203,0.101671
0.090791,0.351564,0.098578
0.080162,0.364487,0.063272
0.063559,0.385625,0.054035
0.242148,0.139086,0.056218
0.261648,0.196793,0.092788
0.270632,0.240338,0.090852
0.268865,0.239465,0.097295
0.274370,0.248617,0.120501
0.241628,0.256922,0.087170
0.230943,0.305034,0.114334
0.217343,0.296577,0.123830
0.203423,0.329677,0.100457
0.192484,0.341827,0.134249
0.172277,0.352706,0.107615
0.158469,0.350595,0.115609
0.138484,0.362093,0.090210
0.110390,0.354967,0.087402
0.088177,0.386768,0.060520
0.070715,0.385576,0.086759
0.257203,0.158560,0.059263
0.281597,0.198215,0.062745
0.260031,0.211309,0.105888
0.238397,0.227457,0.121058
0.235805,0.250597,0.136578
0.244498,0.249418,0.121318
0.197021,0.283837,0.103792
0.209156,0.272618,0.107804
0.189299,0.310584,0.115426
0.164068,0.312476,0.138946
0.130623,0.317183,0.111189
0.126721,0.327564,0.109717
0.078721,0.353375,0.091269
0.073347,0.350116,0.093500
0.057092,0.360177,0.086467
0.038034,0.353585,0.061223
0.137050,-0.073736,-0.103233
