X,Y,Z
0.265967,0.146578,-0.130874
0.274499,0.178139,-0.120489
0.268067,0.212153,-0.087989
0.270756,0.239779,-0.056020
0.243274,0.232210,-0.081235
0.269520,0.150579,-0.128194
0.257000,0.155333,-0.111655
0.270138,0.200184,-0.084339
0.275075,0.224644,-0.067646
0.242821,0.238320,-0.091166
0.260333,0.136452,-0.121083
0.271232,0.142059,-0.100844
0.259360,0.183697,-0.065496
0.251801,0.199780,-0.068886
0.284218,0.226773,-0.049691
0.250134,0.234265,-0.053964
0.233151,0.268770,-0.072393
0.184787,0.226568,-0.076190
0.254213,0.121038,-0.108864
0.270001,0.136350,-0.093573
0.256898,0.162533,-0.074365
0.273519,0.210804,-0.069235
0.272902,0.213345,-0.052855
0.240780,0.217434,-0.052022
0.239850,0.249924,-0.050322
0.179535,0.253837,-0.081100
0.257683,0.112723,-0.069685
0.273708,0.145387,-0.053252
0.266165,0.171688,-0.065967
0.268862,0.213193,-0.041542
0.259485,0.224824,-0.030697
0.237451,0.242083,-0.041241
0.211095,0.236195,-0.040282
0.199140,0.253134,-0.037425
0.189682,0.254021,-0.050593
0.166891,0.270813,-0.037572
0.144818,0.280345,-0.075831
0.249204,0.109733,-0.073553
0.255071,0.162730,-0.091888
0.260431,0.186374,-0.061783
0.270720,0.213528,-0.026941
0.286993,0.207601,-0.042290
0.232635,0.232411,-0.021796
0.223488,0.229399,-0.038529
0.203559,0.250233,-0.031304
0.206048,0.265290,-0.052183
0.178649,0.278517,-0.051392
0.137184,0.273309,-0.068877
0.247578,0.073181,-0.093061
0.256524,0.124493,-0.057263
0.255298,0.149937,-0.046149
0.277858,0.166439,-0.035533
0.249025,0.185568,-0.031610
0.246454,0.202106,-0.016773
0.228059,0.204380,-0.033161
0.214993,0.233336,-0.029723
0.199390,0.226995,-0.018738
0.201403,0.254229,-0.015919
0.166302,0.258212,-0.034096
0.152153,0.267671,-0.051340
0.118558,0.285534,-0.058631
0.251171,0.096361,-0.081313
0.260822,0.123633,-0.068682
0.282701,0.155778,-0.041358
0.272477,0.180707,-0.039977
0.263060,0.200437,-0.004669
0.228694,0.208864,-0.006556
0.236945,0.218838,-0.036309
0.214824,0.223928,-0.028509
0.200768,0.253189,-0.000478
0.190298,0.277531,-0.017100
0.157285,0.254792,-0.035217
0.144643,0.260674,-0.044834
0.142136,0.266939,-0.040511
0.257409,0.054366,-0.079634
0.262814,0.086926,-0.065027
0.261919,0.122216,-0.051082
0.279911,0.154406,-0.036295
0.255275,0.168014,-0.007805
0.230570,0.182723,-0.022872
0.223132,0.191048,-0.022027
0.214754,0.219510,-0.018284
0.192666,0.206106,-0.032694
0.188856,0.243109,0.010078
0.176725,0.271893,-0.003133
0.163717,0.253009,-0.011788
0.129601,0.278559,-0.014543
0.101923,0.278976,-0.050539
0.253728,0.030233,-0.086381
0.258030,0.076707,-0.043141
0.264934,0.108025,-0.054894
0.268710,0.164107,-0.038632
0.265747,0.147236,-0.003359
0.246069,0.167709,-0.026181
0.216918,0.214012,-0.012852
0.206107,0.210110,0.007579
0.191184,0.219258,-0.038258
0.182982,0.236816,-0.016160
0.170392,0.237357,-0.010231
0.154367,0.265191,-0.013451
0.145194,0.256440,-0.015171
0.108016,0.277498,-0.030566
0.255971,0.070106,-0.056317
0.247951,0.087772,-0.037938
0.256187,0.112819,-0.008514
0.253895,0.105784,-0.011434
0.247346,0.145199,0.013934
0.238607,0.165721,-0.031851
0.198407,0.166115,-0.006994
0.189239,0.186286,0.006844
0.187812,0.194673,-0.012724
0.173202,0.229708,-0.016479
0.171382,0.230694,0.015961
0.152945,0.246975,0.005675
0.123229,0.259255,-0.010618
0.093432,0.265028,-0.033703
0.071193,0.251924,-0.059384
0.018903,0.251916,-0.076799
0.228654,0.040319,-0.051151
0.261873,0.087992,-0.027104
0.258432,0.113350,-0.023555
0.250980,0.133575,-0.021826
0.249675,0.150407,-0.006323
0.222914,0.169148,0.001152
0.216259,0.178693,-0.009963
0.195261,0.189250,-0.010770
0.202916,0.198632,0.003123
0.177151,0.211832,0.001408
0.168520,0.239792,0.019427
0.161985,0.238516,0.012564
0.119455,0.260312,0.011384
0.117914,0.256052,-0.035485
0.080017,0.267289,-0.058437
0.027527,0.250565,-0.081043
0.239596,-0.006676,-0.048258
0.253329,0.028929,-0.053904
0.263016,0.074059,-0.017578
0.251151,0.100212,-0.012209
0.249190,0.107045,0.010960
0.225244,0.122386,-0.008652
0.216419,0.170318,0.009425
0.213117,0.162863,0.022100
0.205159,0.172003,0.002709
0.178991,0.185179,0.019953
0.163999,0.188821,0.022214
0.164912,0.223194,0.008453
0.148768,0.241893,0.025726
0.137786,0.258289,0.016907
0.099318,0.256365,0.009083
0.025466,0.240955,-0.032007
0.019273,0.255129,-0.046558
-0.016363,0.256965,-0.051550
0.217885,-0.226960,-0.197218
0.217705,-0.189448,-0.193214
0.214102,-0.200536,-0.191571
0.238772,0.022010,-0.043141
0.249508,0.030699,-0.020162
0.252842,0.072485,0.004625
0.233611,0.087487,-0.011101
0.242792,0.102090,-0.007568
0.201290,0.119824,-0.009166
0.197250,0.159548,-0.009879
0.196492,0.160162,-0.001658
0.176688,0.198495,0.013001
0.175573,0.193791,0.012673
0.176637,0.187296,0.013549
0.167138,0.237846,0.026104
0.174338,0.260001,0.019687
0.138918,0.251748,0.019346
0.108859,0.269962,-0.008385
0.049421,0.240466,-0.035826
0.039627,0.245856,-0.023460
-0.000911,0.246288,-0.027264
0.187224,-0.229609,-0.197020
0.203876,-0.212274,-0.182654
0.189201,-0.188409,-0.173678
0.220108,-0.013304,-0.041921
0.247150,0.050508,-0.012807
0.240241,0.064157,0.011636
0.223062,0.075755,0.020557
0.208054,0.097147,-0.014589
0.230470,0.126596,0.007646
0.189795,0.128910,0.017221
0.181959,0.148163,0.011269
0.165467,0.164153,0.035663
0.152972,0.177619,0.006229
0.151978,0.193021,0.025709
0.146177,0.193794,0.004364
0.109877,0.228935,0.012076
0.068783,0.221403,-0.010249
0.066840,0.226456,-0.019473
0.048378,0.222894,-0.018677
0.033259,0.234950,-0.025207
-0.005768,0.256584,-0.049339
0.239591,-0.306770,-0.213176
0.222500,-0.277412,-0.179339
0.238180,-0.229722,-0.145552
0.229207,-0.198368,-0.130654
0.228461,-0.165104,-0.136325
0.226908,-0.155759,-0.138889
0.221001,-0.122598,-0.100045
0.231999,-0.104170,-0.088846
0.219307,-0.067553,-0.097958
0.199025,-0.030051,-0.069492
0.233751,0.014146,-0.034036
0.247919,0.061412,0.002307
0.244518,0.052937,0.026286
0.217708,0.099914,0.003156
0.237904,0.108941,0.006462
0.229279,0.108959,0.017547
0.210270,0.130642,0.018994
0.185637,0.152607,0.009391
0.190620,0.164742,-0.003856
0.154839,0.171299,0.024925
0.139435,0.200671,0.017117
0.111838,0.220587,0.000734
0.103336,0.212772,0.016980
0.084956,0.202540,-0.018225
0.063711,0.215860,-0.017326
0.021929,0.249237,-0.022293
0.006209,0.233045,-0.028332
0.001112,0.230715,-0.036275
0.241818,-0.297666,-0.203789
0.249920,-0.283498,-0.187008
0.251104,-0.240580,-0.155197
0.217071,-0.212050,-0.140935
