X,Y,Z
0.119310,0.094618,-0.183560
0.150061,0.137078,-0.134318
0.121516,0.159037,-0.143335
0.104634,0.151118,-0.151667
0.107215,0.082468,-0.175054
0.116559,0.119678,-0.156613
0.120498,0.158740,-0.138868
0.112137,0.143633,-0.152244
0.137064,0.086708,-0.152493
0.144868,0.133765,-0.115769
0.128579,0.140188,-0.144840
0.094632,0.151052,-0.125945
0.090609,0.145122,-0.137347
0.069276,0.194676,-0.124088
0.061847,0.191381,-0.126775
0.039682,0.193016,-0.135997
0.128428,0.095015,-0.154837
0.160601,0.150494,-0.110658
0.126748,0.143306,-0.140348
0.116929,0.142084,-0.138844
0.095728,0.164965,-0.136467
0.063505,0.203703,-0.138822
0.054475,0.196760,-0.120349
0.037967,0.191928,-0.151749
0.126026,0.063542,-0.137744
0.142997,0.103201,-0.116164
0.140004,0.122183,-0.101790
0.097630,0.150936,-0.126987
0.090418,0.158472,-0.117338
0.083704,0.172208,-0.118433
0.084018,0.175530,-0.110314
0.069254,0.201909,-0.102906
0.027639,0.208262,-0.122827
0.028122,0.208225,-0.127436
-0.010583,0.213570,-0.126107
0.126970,0.051151,-0.167217
0.132951,0.099780,-0.125106
0.120807,0.120989,-0.113195
0.104452,0.153147,-0.117336
0.089138,0.153814,-0.114448
0.111479,0.165540,-0.126704
0.081301,0.184917,-0.087918
0.090405,0.198191,-0.099285
0.027901,0.218341,-0.114283
-0.003693,0.199336,-0.123569
-0.022950,0.215096,-0.145314
0.104116,0.030584,-0.158861
0.119888,0.065965,-0.118468
0.121078,0.103758,-0.097225
0.106279,0.133298,-0.089769
0.106403,0.123441,-0.082208
0.056685,0.136028,-0.074558
0.064574,0.154197,-0.091872
0.058656,0.169194,-0.093410
0.061349,0.192994,-0.071955
0.035615,0.204842,-0.081775
0.018937,0.221387,-0.085659
-0.020399,0.192149,-0.111529
0.120416,0.017005,-0.155165
0.113636,0.068546,-0.104746
0.126011,0.086641,-0.096116
0.124817,0.102433,-0.098896
0.100651,0.130617,-0.084764
0.084827,0.128161,-0.090123
0.065212,0.168235,-0.103518
0.077171,0.180159,-0.085491
0.071438,0.181653,-0.076319
0.053698,0.191698,-0.089843
0.025663,0.218496,-0.085795
-0.015837,0.210849,-0.112519
0.130953,0.054138,-0.118477
0.134325,0.075670,-0.082391
0.125023,0.089891,-0.069114
0.105797,0.116075,-0.078140
0.112236,0.125650,-0.079945
0.081632,0.128241,-0.077395
0.078778,0.131791,-0.093395
0.060996,0.176027,-0.090376
0.055046,0.198083,-0.066579
0.038255,0.217007,-0.042740
0.012849,0.218454,-0.064907
-0.004332,0.230361,-0.076355
-0.061438,0.196523,-0.131793
0.123739,0.046759,-0.121633
0.115014,0.072235,-0.082521
0.121467,0.088929,-0.087485
0.095471,0.105426,-0.081152
0.107783,0.116941,-0.075957
0.102629,0.135524,-0.091402
0.073977,0.150291,-0.072560
0.060309,0.160420,-0.064899
0.034118,0.198436,-0.044713
0.043070,0.194626,-0.067939
0.041208,0.217290,-0.075667
0.011208,0.205278,-0.077880
-0.074024,0.200848,-0.128631
0.109132,-0.015124,-0.115329
0.131772,0.046629,-0.073828
0.121742,0.047509,-0.076828
0.127167,0.092316,-0.062745
0.118724,0.088943,-0.063201
0.094226,0.105629,-0.054257
0.070188,0.144333,-0.057455
0.057128,0.143176,-0.057593
0.047251,0.151756,-0.048498
0.037521,0.175507,-0.065833
0.032121,0.172426,-0.075373
0.015431,0.206077,-0.062263
-0.022881,0.205390,-0.066480
-0.050819,0.204786,-0.089554
-0.093118,0.212353,-0.103101
0.110483,-0.013982,-0.133109
0.108715,0.049464,-0.051119
0.123425,0.062371,-0.093273
0.114856,0.072384,-0.068993
0.108495,0.085932,-0.058034
0.089252,0.094692,-0.072274
0.066684,0.117847,-0.090282
0.051861,0.132807,-0.071600
0.036596,0.155092,-0.076255
0.039047,0.177649,-0.044688
0.011152,0.194977,-0.059744
0.005138,0.206816,-0.071725
-0.026314,0.189382,-0.074094
-0.059804,0.189028,-0.112740
-0.072142,0.214602,-0.109694
0.118787,-0.013771,-0.083990
0.111509,0.054096,-0.061476
0.116742,0.054242,-0.040444
0.094784,0.059150,-0.053503
