X,Y,Z
0.106567,0.282736,-0.016484
0.079216,0.288452,-0.022635
0.096863,0.230898,-0.013935
0.093980,0.262719,-0.008678
0.098750,0.266516,-0.033453
0.086082,0.302945,-0.001210
0.074536,0.328980,0.001939
0.106342,0.246158,-0.013599
0.105063,0.258953,-0.036610
0.090217,0.255656,-0.019113
0.081954,0.289636,-0.004271
0.089178,0.320523,0.006643
0.115191,0.201922,-0.002653
0.118602,0.227667,-0.016372
0.109114,0.225289,-0.009749
0.104960,0.244676,0.005895
0.079530,0.271591,0.010787
0.066953,0.310092,0.022944
0.075864,0.307593,0.023017
0.040636,0.305714,0.007374
0.106689,0.197588,-0.028811
0.117444,0.204001,-0.010550
0.099226,0.232467,-0.012329
0.091657,0.256102,-0.001550
0.078566,0.283463,0.002709
0.059928,0.300820,0.009371
0.069368,0.313230,0.023315
0.035982,0.310998,-0.008466
0.126422,0.193702,0.001811
0.114296,0.214541,0.013193
0.098339,0.223250,0.012084
0.086540,0.252926,0.022852
0.100491,0.279069,0.028819
0.087644,0.294497,0.047415
0.070336,0.307007,0.038966
0.026511,0.307198,0.012450
-0.004393,0.318345,0.002217
-0.023649,0.320705,0.010858
0.123325,0.191530,0.009274
0.102985,0.202279,0.021708
0.116589,0.232172,0.015738
0.106238,0.247511,0.034660
0.085068,0.264576,0.041635
0.075027,0.300982,0.033609
0.064920,0.292820,0.045494
0.039424,0.334595,0.014492
0.011655,0.301900,0.020751
-0.002415,0.316517,0.013102
0.134392,0.173973,0.023879
0.120157,0.206809,0.039560
0.103227,0.199430,0.034464
0.088973,0.227780,0.036823
0.085386,0.258386,0.062741
0.086867,0.291273,0.059558
0.059078,0.284225,0.062069
0.054160,0.290899,0.059014
0.025575,0.299323,0.049249
-0.008079,0.310550,0.024366
0.002841,0.328623,0.029433
-0.059067,0.320402,-0.004945
0.128649,0.169136,0.022475
0.116586,0.202399,0.044009
0.112921,0.210483,0.036647
0.099558,0.227335,0.055031
0.087652,0.257589,0.048602
0.086723,0.263917,0.069152
0.078422,0.269312,0.042534
0.049754,0.283346,0.065788
0.016435,0.311610,0.038378
-0.004007,0.317304,0.026370
-0.009823,0.313400,0.029850
-0.055251,0.309083,-0.016993
0.137042,0.161039,0.039744
