X,Y,Z
0.362096,0.360616,0.125643
0.359114,0.388302,0.155101
0.333933,0.381796,0.149095
0.368944,0.371980,0.136794
0.384290,0.384574,0.174189
0.344860,0.382357,0.146692
0.344074,0.313712,0.140619
0.356274,0.361282,0.152121
0.371616,0.384086,0.197766
0.354716,0.405662,0.187555
0.319606,0.396970,0.174304
0.308046,0.402909,0.180017
0.270355,0.420835,0.177609
0.294358,0.440357,0.173774
0.259632,0.442575,0.156253
0.351054,0.344164,0.125637
0.365176,0.344288,0.149033
0.359094,0.368005,0.174451
0.348043,0.406635,0.177796
0.337642,0.395584,0.160662
0.319164,0.417662,0.173452
0.292292,0.430532,0.172356
0.291873,0.454856,0.158962
0.245814,0.472986,0.161764
0.353721,0.288388,0.119041
0.361200,0.320554,0.154484
0.366647,0.349171,0.173857
0.366281,0.368936,0.201450
0.339022,0.409123,0.214750
0.323550,0.411524,0.173739
0.304928,0.404641,0.185098
0.297975,0.431661,0.195377
0.295722,0.454209,0.202475
0.267876,0.445662,0.201145
0.249872,0.448305,0.163100
0.208707,0.465864,0.154104
0.333931,0.283704,0.144230
0.346290,0.300945,0.163664
0.365310,0.355285,0.192061
0.348248,0.362417,0.196274
0.336973,0.369143,0.187487
0.331033,0.394135,0.177141
0.293260,0.403439,0.181597
0.285751,0.406009,0.192428
0.283456,0.442865,0.198820
0.253047,0.463402,0.172029
0.236548,0.468276,0.166350
0.218083,0.462218,0.166933
0.344465,0.272356,0.151553
0.351299,0.312569,0.188936
0.366098,0.361269,0.206583
0.342726,0.363979,0.208513
0.320632,0.387205,0.198914
0.331902,0.390971,0.210808
0.288347,0.402984,0.197076
0.291271,0.410159,0.201302
0.288848,0.434788,0.206146
0.275661,0.433461,0.222590
0.250221,0.450010,0.177624
0.213324,0.443198,0.167780
0.190552,0.463810,0.184849
0.136704,0.445240,0.135679
0.319259,0.287241,0.151241
0.327467,0.323213,0.180381
0.343521,0.344897,0.207861
0.343409,0.342620,0.207515
0.327128,0.366826,0.217311
0.325920,0.395854,0.215693
0.309129,0.387009,0.185434
0.285647,0.425492,0.198313
0.275176,0.430194,0.208960
0.251994,0.442344,0.211463
0.233999,0.430466,0.189990
0.207303,0.456520,0.181455
0.193753,0.452657,0.177179
0.148912,0.462309,0.127356
0.331594,0.245814,0.170974
0.341427,0.280748,0.175221
0.340938,0.296804,0.180174
0.333546,0.338207,0.219560
0.326700,0.336612,0.204124
0.305058,0.377073,0.203764
0.306828,0.373450,0.216045
0.294456,0.402183,0.208765
0.267903,0.416351,0.230442
0.293131,0.448482,0.205894
0.258272,0.431102,0.213405
0.226852,0.436917,0.224127
0.211198,0.457673,0.202301
0.169155,0.448486,0.159415
0.141593,0.434069,0.156392
0.110652,0.462354,0.154004
0.082498,0.456405,0.118657
0.340615,0.237603,0.170845
0.337193,0.287847,0.181966
0.358953,0.290141,0.188473
0.347841,0.339328,0.217747
0.333555,0.353532,0.203386
0.312422,0.381863,0.212962
0.300713,0.384262,0.210915
0.279464,0.385398,0.209493
0.252279,0.399063,0.202901
0.282507,0.425941,0.231311
0.257975,0.448904,0.212979
0.228950,0.428275,0.224899
0.203662,0.447732,0.218815
0.182222,0.432253,0.168745
0.128488,0.443157,0.157493
0.116217,0.463554,0.147699
0.096498,0.461379,0.155386
0.336564,0.240692,0.173816
0.321283,0.268413,0.201518
0.348443,0.307435,0.218998
0.311641,0.320545,0.219435
0.320274,0.323314,0.216785
0.302141,0.357426,0.219137
0.275246,0.359587,0.239247
0.282821,0.370708,0.227284
0.249062,0.375332,0.220188
0.236350,0.419393,0.242841
0.262102,0.432115,0.244389
0.235980,0.428402,0.234131
0.214604,0.460075,0.237593
0.137663,0.432841,0.194422
0.135936,0.425390,0.187062
0.110699,0.445870,0.171473
0.317469,0.238873,0.187780
0.321969,0.280699,0.187745
0.316033,0.282683,0.230116
0.341240,0.332109,0.223366
0.320712,0.340579,0.231764
0.301408,0.356777,0.218506
0.290969,0.362446,0.235053
0.272971,0.376074,0.198114
0.255329,0.392659,0.229002
