X,Y,Z
0.199430,0.355975,0.043596
0.226619,0.394330,0.071472
0.207926,0.431137,0.074125
0.189756,0.433750,0.068023
0.172295,0.424697,0.067637
0.145431,0.440848,0.064226
0.135202,0.468603,0.076650
0.114900,0.494787,0.064868
0.101953,0.467107,0.043197
0.088472,0.477796,0.052060
0.052132,0.516657,0.043565
0.215538,0.361509,0.037510
0.207637,0.396502,0.050217
0.227543,0.418315,0.072757
0.177215,0.439365,0.079653
0.175724,0.433386,0.071790
0.156905,0.462007,0.059154
0.153884,0.452214,0.040059
0.140526,0.470070,0.078520
0.096084,0.491911,0.056129
0.090802,0.489750,0.050746
0.069244,0.498934,0.037209
0.194582,0.328051,0.033852
0.194342,0.369954,0.065496
0.215678,0.379006,0.080545
0.218739,0.418641,0.100936
0.182957,0.431300,0.095027
0.171405,0.456363,0.101305
0.154429,0.438410,0.075935
0.121606,0.458832,0.074932
0.114109,0.476468,0.093984
0.094737,0.488060,0.081005
0.090850,0.501741,0.072043
0.060670,0.497865,0.056651
0.016911,0.484606,0.052471
-0.013298,0.491343,0.014356
-0.037613,0.503313,0.009317
0.217944,0.331220,0.034986
0.213619,0.376546,0.055005
0.193419,0.388280,0.073947
0.190979,0.427063,0.072613
0.191325,0.430013,0.112404
0.164320,0.452828,0.097159
0.137786,0.442646,0.089379
0.128028,0.470607,0.083150
0.139786,0.483656,0.094994
0.116206,0.474179,0.083477
0.084682,0.487661,0.071956
0.061051,0.488493,0.060493
-0.004581,0.483286,0.021972
0.008391,0.478968,0.005207
-0.031167,0.498295,0.012527
0.191353,0.301682,0.061891
0.178552,0.372381,0.065234
0.205248,0.377292,0.102470
0.178948,0.411319,0.125872
0.184949,0.426975,0.102267
0.153972,0.428927,0.109200
0.147911,0.441301,0.098284
0.123434,0.440092,0.106371
0.135192,0.458098,0.120886
0.093525,0.487702,0.102446
0.093673,0.509012,0.084023
0.080413,0.481760,0.098598
0.012646,0.473671,0.044199
-0.022496,0.511756,0.039613
-0.045925,0.515310,0.045186
0.207874,0.318291,0.062798
0.193279,0.352343,0.077173
0.202974,0.363988,0.100947
0.218192,0.399085,0.127998
0.162531,0.416321,0.112160
0.151644,0.411562,0.103322
0.158848,0.444238,0.114158
0.130396,0.452738,0.100244
0.114817,0.479763,0.105538
0.110024,0.470269,0.090103
0.076769,0.484438,0.098603
0.065121,0.486210,0.094813
0.028436,0.473848,0.027765
-0.020340,0.479875,0.045051
-0.049606,0.502221,0.042214
0.155731,0.291157,0.082571
0.179287,0.351438,0.108143
0.172240,0.378125,0.103950
0.174892,0.402291,0.124606
0.176627,0.409115,0.097111
0.146025,0.426908,0.130700
0.133883,0.434718,0.100342
0.103560,0.446453,0.100222
0.119999,0.456177,0.124875
0.106473,0.474082,0.112282
0.074287,0.483909,0.119390
0.054752,0.484493,0.106918
-0.011504,0.455891,0.050277
-0.036899,0.470056,0.059480
