X,Y,Z
0.095290,0.144177,0.026542
0.101563,0.150915,0.068592
0.096212,0.175099,0.066613
0.092859,0.212541,0.078337
0.099044,0.135553,0.039015
0.101068,0.166961,0.051932
0.103004,0.185351,0.075849
0.095727,0.209909,0.086970
0.117060,0.107114,0.062331
0.113862,0.125243,0.065715
0.106362,0.151312,0.077356
0.115087,0.174114,0.099407
0.121948,0.185374,0.116617
0.105795,0.226664,0.111434
0.116431,0.105575,0.054450
0.136383,0.132830,0.054853
0.107784,0.166310,0.095428
0.105214,0.180015,0.088687
0.121029,0.217201,0.110028
0.093142,0.218373,0.104404
0.143772,0.076475,0.083814
0.118707,0.103329,0.085342
0.111647,0.135474,0.093459
0.115272,0.144021,0.107007
0.132888,0.184546,0.133950
0.103020,0.200448,0.134614
0.101067,0.207952,0.123134
0.074345,0.219420,0.108658
0.134724,0.066495,0.066120
0.128133,0.094693,0.083731
0.123046,0.141562,0.112677
0.113307,0.161077,0.118635
0.108798,0.192006,0.132641
0.096881,0.199094,0.124929
0.089947,0.225165,0.129087
0.086656,0.200140,0.111886
0.140133,0.055279,0.101676
0.145015,0.084426,0.105473
0.121413,0.120779,0.117676
0.120551,0.113703,0.132152
0.120637,0.165905,0.153476
0.104711,0.182805,0.147383
0.101686,0.195939,0.165235
0.091455,0.205435,0.133039
0.043234,0.197716,0.123323
0.052331,0.207581,0.126899
0.134838,0.074422,0.098864
0.131551,0.086919,0.107947
0.131091,0.113831,0.125716
0.143296,0.137700,0.137012
0.127129,0.160237,0.156363
0.100011,0.173814,0.153134
0.110102,0.197411,0.148808
0.077470,0.186321,0.147581
0.062300,0.193802,0.121870
0.039931,0.231546,0.130441
0.141720,0.022920,0.104541
0.134130,0.061217,0.118954
0.130253,0.085077,0.168885
0.135191,0.119410,0.135633
0.115731,0.139475,0.158730
0.118066,0.144056,0.164033
0.085287,0.155955,0.155995
0.093580,0.174625,0.142840
0.074327,0.189249,0.149578
0.047037,0.202454,0.147832
0.027732,0.215099,0.155770
0.030150,0.225415,0.148082
0.016840,0.228406,0.148520
0.143807,0.051860,0.117730
0.144647,0.046619,0.145406
0.128043,0.107602,0.130482
0.126725,0.131028,0.150385
0.132726,0.133486,0.150480
0.121622,0.155789,0.147519
0.092926,0.151334,0.172636
0.090240,0.167201,0.159232
0.073326,0.180002,0.153077
0.055700,0.189453,0.159671
0.038770,0.209268,0.146659
0.023916,0.225618,0.155602
-0.024879,0.235958,0.115351
0.152482,0.006459,0.144806
0.156648,0.057130,0.140160
0.151965,0.069440,0.160022
0.137964,0.084412,0.171449
0.133272,0.095285,0.163972
0.109058,0.128225,0.172709
0.088133,0.140723,0.147476
0.097012,0.139888,0.172823
0.068638,0.170665,0.160080
0.076621,0.173160,0.154691
0.053561,0.192019,0.169559
0.057794,0.210708,0.183972
0.035973,0.235499,0.187012
-0.019614,0.224179,0.139879
-0.047599,0.226788,0.131716
0.141486,0.023070,0.130903
0.154771,0.052192,0.157381
0.130910,0.089916,0.156833
0.126199,0.085890,0.144172
0.136545,0.102905,0.167949
0.128738,0.121200,0.162422
0.101496,0.136918,0.179853
0.079324,0.136582,0.164106
0.060235,0.179945,0.177453
0.063052,0.182757,0.167062
0.047910,0.191751,0.169666
0.038077,0.201257,0.176669
0.037561,0.209514,0.186542
-0.024241,0.211166,0.138947
-0.056724,0.217078,0.133206
0.135357,-0.050517,0.093919
0.138846,-0.025228,0.137151
0.144787,0.022722,0.147575
0.172095,0.043006,0.177117
0.135951,0.068511,0.167437
0.151626,0.079546,0.161329
0.107884,0.100075,0.188492
0.109125,0.116890,0.182459
0.101561,0.119144,0.204292
0.086042,0.141139,0.185220
0.058158,0.147398,0.183348
0.045109,0.165257,0.196912
0.039637,0.193185,0.190335
0.036554,0.189233,0.212394
0.030526,0.207164,0.185033
0.011773,0.235701,0.178524
-0.051164,0.228201,0.153687
0.139939,-0.040879,0.132119
0.150692,-0.004148,0.139024
0.141150,0.004781,0.172210
0.150760,0.047648,0.176423
0.138069,0.064191,0.183119
0.121937,0.066030,0.174693
0.108809,0.092684,0.190669
0.104578,0.095682,0.180092
0.089666,0.135734,0.188924
0.082357,0.136014,0.175462
0.076118,0.150895,0.193898
0.054145,0.159531,0.190140
0.037547,0.178929,0.184192
0.033216,0.213669,0.180058
0.024794,0.219466,0.177840
-0.023242,0.204972,0.168340
-0.053516,0.208220,0.166391
0.157654,-0.083041,0.141634
0.139426,-0.035580,0.142210
0.136925,-0.031250,0.157994
0.150058,0.016199,0.190797
0.148488,0.032832,0.191581
0.144728,0.065002,0.188038
0.109953,0.068181,0.189409
0.102401,0.090055,0.199012
0.109923,0.106473,0.193989
0.069711,0.113309,0.203611
0.054171,0.135269,0.187936
0.039428,0.143534,0.185052
0.034418,0.160247,0.188211
0.030721,0.179656,0.189284
0.016963,0.203996,0.200930
0.016173,0.191296,0.203366
-0.006792,0.208223,0.220286
-0.058935,0.218255,0.203966
0.239573,-0.324278,0.029695
0.205214,-0.289658,0.053710
0.212719,-0.271690,0.073304
0.217128,-0.231174,0.064516
0.209797,-0.238794,0.090405
0.183433,-0.194528,0.074479
0.181487,-0.172222,0.073985
0.190448,-0.160518,0.092335
0.173232,-0.134917,0.114476
0.155566,-0.121054,0.111041
0.135272,-0.129549,0.107678
0.142833,-0.068153,0.156348
0.166362,-0.026529,0.139859
0.154433,-0.025720,0.163960
0.161449,0.016931,0.186532
0.147362,0.051010,0.202541
0.131812,0.054019,0.203840
0.115978,0.086812,0.197385
0.111682,0.073950,0.197964
0.097491,0.100582,0.184822
0.067388,0.121636,0.199864
0.047783,0.112863,0.210415
0.072590,0.162464,0.195018
0.056578,0.158914,0.208262
0.012399,0.181546,0.203672
0.026710,0.180307,0.192028
0.013522,0.205718,0.209105
-0.023071,0.201537,0.187511
-0.056698,0.208638,0.177627
0.222111,-0.347827,0.034857
0.206557,-0.298278,0.055770
0.203748,-0.281891,0.058845
0.198523,-0.249236,0.073244
0.201478,-0.224802,0.057698
0.201721,-0.209916,0.097673
0.195416,-0.174339,0.102523
0.189119,-0.166083,0.101875
0.178300,-0.135958,0.107187
0.163780,-0.120690,0.116700
0.131641,-0.101837,0.103490
0.142060,-0.069981,0.154645
0.147976,-0.046589,0.183325
0.145869,-0.016881,0.178089
0.155693,0.025631,0.198711
0.144685,0.023772,0.207459
0.113089,0.044957,0.221092
0.112936,0.066596,0.204713
0.099712,0.073640,0.199478
0.077951,0.088462,0.209418
0.071248,0.101181,0.193485
0.057737,0.122209,0.212955
0.049625,0.134608,0.184946
