X,Y,Z
0.170418,0.473357,-0.042143
0.146540,0.510697,-0.028619
0.153567,0.507149,-0.003685
0.131029,0.530773,-0.041549
0.155545,0.479721,-0.064226
0.152629,0.503079,-0.028683
0.168478,0.533141,-0.002097
0.121103,0.535828,-0.025650
0.142975,0.436637,-0.038293
0.151799,0.467533,-0.023180
0.153994,0.496330,0.002602
0.157134,0.538604,0.016721
0.136300,0.549693,0.008973
0.117580,0.531576,-0.013988
0.081208,0.537149,-0.015563
0.072283,0.578948,-0.010713
0.065419,0.588087,-0.010126
0.016416,0.579434,-0.029236
0.146808,0.466622,-0.036272
0.147258,0.474894,-0.035411
0.146001,0.497452,0.019725
0.150328,0.527782,0.002453
0.132171,0.543108,0.008636
0.104935,0.508412,0.002568
0.104445,0.539472,-0.005776
0.063349,0.563844,-0.002364
0.051691,0.539820,-0.024009
0.037575,0.600702,-0.036269
0.164207,0.405637,-0.016984
0.151366,0.422543,0.002152
0.147102,0.470726,-0.001451
0.163107,0.501661,0.028536
0.144364,0.504827,0.031669
0.130772,0.522145,0.023472
0.096855,0.538247,0.039672
0.075799,0.542582,0.017076
0.072237,0.563595,0.008744
0.082852,0.565299,0.006155
0.024329,0.568005,-0.004857
-0.000346,0.562715,-0.021479
0.165867,0.418858,-0.024515
0.136545,0.432000,-0.015506
0.146670,0.470906,-0.004506
0.153892,0.471941,0.019532
0.146334,0.513227,0.022405
0.115785,0.512466,0.018457
0.103107,0.539540,0.021195
0.093033,0.539320,0.028631
0.080609,0.570034,0.007390
0.053955,0.566806,0.003054
0.032420,0.571177,-0.024955
-0.017319,0.574251,-0.022288
0.135660,0.400390,-0.011767
0.146575,0.423809,0.009514
0.142289,0.467889,0.042355
0.130674,0.487587,0.042916
0.119908,0.494045,0.046863
0.131355,0.516161,0.018904
0.087002,0.521725,0.043894
0.080278,0.538183,0.021789
0.072552,0.566593,0.029161
0.051798,0.575185,0.029251
0.045439,0.559002,0.039984
-0.018448,0.571207,0.020340
-0.039907,0.584408,-0.015883
-0.092169,0.562308,-0.025287
0.129190,0.399859,-0.003780
0.145135,0.430142,0.010636
0.142459,0.451756,0.027050
