X,Y,Z
0.021170,0.375267,0.153123
-0.006317,0.414363,0.163864
0.011677,0.393825,0.157726
0.004628,0.404172,0.162645
0.030080,0.327719,0.148269
0.019488,0.365977,0.157643
0.010119,0.387320,0.176542
0.028838,0.402626,0.195333
0.009254,0.427929,0.209227
0.000116,0.331883,0.138287
0.008563,0.348145,0.169125
0.005569,0.376719,0.180153
0.009400,0.421265,0.185433
-0.008457,0.450082,0.199046
0.000695,0.302632,0.164518
0.022359,0.327147,0.184606
0.018553,0.358393,0.193098
0.037138,0.383413,0.195414
0.003245,0.416610,0.228505
-0.008255,0.417951,0.198832
-0.035257,0.436489,0.199770
-0.039340,0.435328,0.184608
0.030909,0.288324,0.146666
0.030346,0.336915,0.174937
0.018486,0.371093,0.213645
0.028289,0.379474,0.208606
0.011138,0.417714,0.217674
-0.017692,0.427792,0.194329
-0.028006,0.415049,0.216276
-0.052712,0.430288,0.187201
0.033420,0.280636,0.173080
0.011133,0.322686,0.200049
0.025975,0.343348,0.205661
0.026317,0.362049,0.214138
0.036569,0.377070,0.224060
-0.019680,0.393899,0.222103
-0.019397,0.420517,0.223536
-0.026860,0.417536,0.243900
-0.027836,0.431183,0.226988
-0.077216,0.446981,0.218966
-0.103347,0.436590,0.197613
0.017644,0.275717,0.180593
0.016719,0.322720,0.201988
0.017792,0.334277,0.208287
0.019965,0.353576,0.206739
0.035860,0.382311,0.239528
-0.015153,0.415402,0.217930
-0.007086,0.389661,0.226847
-0.006034,0.424647,0.213464
-0.050063,0.439824,0.219721
-0.077642,0.436927,0.213728
-0.093755,0.434989,0.219053
0.047996,0.237492,0.203821
0.025408,0.273202,0.199441
0.024017,0.313941,0.231157
0.045032,0.330656,0.269894
-0.021012,0.357590,0.245349
0.006643,0.365711,0.234420
-0.007891,0.385780,0.246384
-0.014017,0.366498,0.240500
-0.048461,0.386016,0.241763
-0.047513,0.407528,0.231404
-0.065698,0.448438,0.257478
-0.086959,0.450184,0.232122
-0.109641,0.435946,0.222095
0.002307,0.248474,0.189116
0.014800,0.287657,0.203779
0.010826,0.311190,0.224269
0.035947,0.343355,0.237759
0.036106,0.345001,0.226397
0.000625,0.377775,0.256628
-0.006780,0.382454,0.230727
-0.000200,0.406799,0.240486
-0.051531,0.417076,0.217904
-0.069558,0.393063,0.233639
-0.060345,0.454367,0.235226
-0.092926,0.448742,0.253374
-0.124039,0.438853,0.233281
-0.011797,0.229703,0.188810
0.016713,0.242906,0.204181
0.035308,0.279362,0.229074
0.020447,0.302522,0.245575
0.004613,0.341135,0.238257
0.023762,0.353789,0.243805
-0.003807,0.371918,0.254255
-0.054236,0.362641,0.242926
-0.027328,0.371511,0.241329
-0.052456,0.399046,0.247416
-0.048871,0.406851,0.263976
-0.060626,0.445651,0.262131
-0.090861,0.429312,0.234094
-0.127928,0.427826,0.229979
-0.151382,0.443315,0.210288
0.008668,0.231029,0.176705
0.025628,0.274146,0.209669
0.024038,0.283157,0.231729
0.039264,0.309560,0.240556
0.009973,0.329668,0.242779
0.020547,0.345065,0.266819
-0.007221,0.366213,0.253241
-0.025021,0.374985,0.266290
-0.045392,0.374616,0.252152
-0.031156,0.396319,0.242601
-0.057368,0.438134,0.257390
-0.066240,0.436291,0.263409
-0.093242,0.424485,0.250824
-0.130572,0.436151,0.233327
-0.159614,0.437306,0.212047
0.023156,0.194783,0.193611
0.026235,0.220355,0.222006
0.012177,0.263363,0.235169
0.027832,0.281037,0.257924
-0.002683,0.307128,0.258310
-0.004397,0.302187,0.250621
-0.011932,0.295197,0.267011
-0.005097,0.345331,0.253801
-0.028988,0.352692,0.269142
-0.048383,0.358366,0.265560
-0.056455,0.389483,0.276099
-0.068497,0.416791,0.263347
-0.067772,0.436497,0.286755
-0.102977,0.439326,0.265313
-0.110435,0.435411,0.245941
-0.135939,0.445655,0.248912
0.021847,0.162618,0.211368
0.031617,0.217085,0.225867
0.019509,0.266616,0.259526
0.011910,0.277137,0.249343
0.009652,0.286263,0.245443
-0.004294,0.306483,0.257953
-0.006923,0.330337,0.268670
-0.006657,0.361010,0.247744
-0.026218,0.353648,0.274457
-0.046806,0.394925,0.283635
-0.065695,0.399026,0.266180
-0.068513,0.405543,0.271485
-0.064297,0.439287,0.274752
-0.084609,0.435369,0.276350
-0.123412,0.451104,0.262231
-0.147595,0.428264,0.242078
0.014787,0.142552,0.217781
0.031624,0.192446,0.229344
0.020800,0.234392,0.262977
0.034721,0.253261,0.269054
0.013858,0.284779,0.267894
0.009901,0.282341,0.289710
0.004553,0.312720,0.269126
-0.017774,0.310490,0.283419
-0.020775,0.331084,0.280172
-0.050722,0.345291,0.286958
-0.057539,0.366161,0.273664
-0.067885,0.374674,0.283763
-0.078035,0.393178,0.288179
-0.089089,0.402125,0.281419
-0.104851,0.427675,0.282690
-0.132924,0.458636,0.275034
-0.165989,0.441491,0.261378
0.057454,-0.088945,0.113123
0.037507,-0.055854,0.082325
0.059035,-0.036360,0.100038
0.011054,-0.012418,0.097276
0.028456,0.021401,0.122586
0.000376,0.047866,0.122038
0.009993,0.097434,0.148835
0.000075,0.166585,0.200045
0.005845,0.177279,0.234731
0.045540,0.238498,0.261484
0.040235,0.273827,0.270032
0.006736,0.265723,0.276056
0.006749,0.277364,0.278069
0.016416,0.300745,0.263306
-0.002015,0.325675,0.277133
-0.034007,0.337119,0.277025
-0.036605,0.342543,0.279308
-0.045073,0.353329,0.275937
-0.073292,0.376397,0.276422
-0.089719,0.387435,0.288725
-0.088429,0.418674,0.279855
-0.103901,0.431923,0.303047
-0.135552,0.460968,0.273063
-0.152499,0.428525,0.250079
0.039367,-0.089501,0.079843
0.041999,-0.071919,0.094997
0.040688,-0.035762,0.139628
0.028279,-0.017068,0.133294
0.015097,0.036867,0.140739
0.016483,0.043792,0.137479
-0.003185,0.066748,0.155711
0.021452,0.166569,0.231002
0.006031,0.186594,0.238405
0.020407,0.223438,0.278927
0.036466,0.256949,0.274345
0.006800,0.275978,0.277557
0.007063,0.267638,0.287063
-0.034736,0.300621,0.282214
-0.028623,0.295947,0.284621
-0.063124,0.327396,0.294449
-0.063891,0.335419,0.297062
-0.065248,0.355507,0.283451
-0.083742,0.370389,0.285966
-0.109927,0.383176,0.281790
-0.122186,0.370058,0.281515
-0.114395,0.409328,0.287517
-0.150116,0.398655,0.260061
-0.180045,0.401382,0.248517
-0.224591,0.422727,0.230905
0.081324,-0.126954,0.121283
0.038182,-0.112595,0.116737
0.071456,-0.084169,0.132088
0.064077,-0.048712,0.150701
0.048621,-0.011109,0.147361
0.050781,0.004190,0.187731
0.037244,0.025308,0.204638
0.025677,0.046860,0.188144
-0.002416,0.074895,0.184552
0.038291,0.082474,0.204424
0.015461,0.132179,0.215418
0.007714,0.162924,0.232104
0.001626,0.190754,0.252072
0.023393,0.231383,0.293652
0.020406,0.247493,0.265675
0.012580,0.259321,0.271202
-0.027589,0.266183,0.282485
