X,Y,Z
0.236663,0.444652,0.020908
0.224028,0.440260,0.026110
0.221250,0.419071,0.017427
0.227310,0.455437,0.059294
0.198461,0.451506,0.050243
0.174238,0.473807,0.030306
0.170820,0.462068,0.031683
0.153839,0.506161,0.028648
0.145232,0.506066,0.035015
0.091099,0.519221,0.022627
0.078554,0.523045,0.013664
0.211561,0.400372,0.029515
0.206314,0.454712,0.053244
0.206250,0.456798,0.029229
0.195828,0.467397,0.037857
0.158291,0.469357,0.031951
0.151940,0.504439,0.031631
0.136717,0.503606,0.016624
0.108579,0.507987,0.025863
0.057529,0.504770,-0.006706
0.197621,0.375535,0.028600
0.207288,0.390626,0.037658
0.204647,0.453671,0.051424
0.195106,0.450717,0.051656
0.203980,0.467746,0.059793
0.167851,0.485602,0.052869
0.134129,0.499450,0.066198
0.135949,0.495965,0.075490
0.138173,0.530690,0.053061
0.081173,0.510816,0.029545
0.049605,0.513979,0.012867
0.197853,0.374859,0.020272
0.194060,0.410528,0.046310
0.231183,0.440733,0.075454
0.185209,0.443675,0.086540
0.195057,0.458167,0.057807
0.152531,0.453639,0.072093
0.149167,0.463976,0.054986
0.135997,0.512800,0.078477
0.135705,0.515339,0.048698
0.085391,0.530478,0.048825
0.056899,0.529805,0.035521
0.183976,0.326201,0.046602
0.179193,0.365306,0.050035
0.225980,0.403250,0.082591
0.204529,0.434760,0.092476
0.167762,0.448461,0.073762
0.164514,0.460330,0.095101
0.159319,0.452018,0.086279
0.132034,0.466461,0.071407
0.132091,0.476938,0.089587
0.110748,0.538866,0.083433
0.083240,0.522510,0.080091
0.082628,0.533035,0.051250
0.025123,0.491807,0.028156
0.224395,0.343575,0.034460
0.213189,0.372932,0.048981
0.206235,0.396073,0.076342
0.194207,0.423508,0.103292
0.207581,0.446867,0.087419
0.160350,0.444550,0.086610
0.159774,0.465940,0.048581
0.126914,0.469966,0.069089
0.141535,0.504913,0.089207
0.119310,0.524412,0.081949
0.099468,0.505570,0.076271
0.051862,0.528548,0.047686
0.025965,0.511758,0.031902
0.208096,0.342440,0.056463
0.201778,0.396406,0.069737
0.198575,0.417916,0.087241
0.194258,0.421898,0.077914
0.178822,0.442210,0.116447
0.166819,0.429071,0.100945
0.142729,0.466314,0.102418
0.131461,0.474512,0.097273
0.105075,0.480142,0.083240
0.121640,0.500005,0.090075
0.100710,0.505988,0.082408
0.068466,0.541559,0.101059
0.011801,0.488681,0.056818
-0.002113,0.513873,0.047390
-0.042288,0.519555,0.021858
0.172199,0.349913,0.048699
0.216657,0.370580,0.070410
0.195288,0.384502,0.098949
0.200674,0.436654,0.095518
0.176496,0.436802,0.094911
0.185372,0.453584,0.108795
0.151612,0.464265,0.090482
0.133646,0.464717,0.086930
0.108713,0.480119,0.087389
0.095192,0.504388,0.102730
0.100715,0.525218,0.105341
0.066258,0.518060,0.087867
0.007309,0.507347,0.043258
-0.026994,0.499422,0.026670
-0.055217,0.499610,0.012377
0.186608,0.330634,0.070842
0.207859,0.378398,0.102270
