X,Y,Z
0.171763,0.496057,-0.025071
0.179143,0.518696,0.001149
0.191429,0.501784,-0.012176
0.188823,0.529167,0.009853
0.170630,0.428694,-0.016418
0.168040,0.475853,-0.002010
0.201248,0.493270,0.014351
0.187989,0.527389,0.022643
0.164636,0.539646,0.026226
0.136352,0.527528,-0.014197
0.204015,0.434221,-0.006359
0.192292,0.475583,-0.006984
0.178055,0.490637,0.020456
0.182803,0.519308,0.021436
0.154748,0.528041,0.010689
0.115815,0.541261,-0.000445
0.186725,0.404074,-0.012117
0.172839,0.442488,0.014362
0.189547,0.480879,0.043705
0.206351,0.505997,0.054652
0.190534,0.498132,0.051642
0.152371,0.524842,0.042158
0.130656,0.553308,0.019279
0.115396,0.567540,0.023570
0.114078,0.545837,0.026972
0.065576,0.576531,0.008380
0.187256,0.420996,0.004791
0.186091,0.458098,-0.003236
0.192356,0.477183,0.030463
0.191850,0.512249,0.049061
0.150563,0.510487,0.041182
0.159149,0.516164,0.030915
0.129006,0.537343,0.036943
0.115407,0.539438,0.025069
0.124355,0.583467,0.030634
0.082871,0.565709,0.002019
0.183567,0.393861,-0.004002
0.165984,0.428464,0.023435
0.190552,0.459762,0.035330
0.201169,0.478244,0.052449
0.180541,0.494214,0.053618
0.156085,0.507442,0.049056
0.154778,0.517433,0.059908
0.125717,0.521400,0.041656
0.106486,0.552717,0.065476
0.095043,0.579032,0.062684
0.088221,0.571528,0.043520
0.041726,0.579510,0.004520
0.209255,0.369764,0.009643
0.164134,0.417735,0.024681
0.178257,0.467941,0.059209
0.179892,0.491445,0.078189
0.180207,0.502164,0.074762
0.163943,0.500624,0.048730
0.147160,0.524411,0.060352
0.146528,0.536373,0.056375
0.118341,0.542207,0.047493
0.101111,0.577062,0.066751
0.082472,0.563838,0.023908
0.041122,0.564695,0.032984
0.200426,0.405905,0.033264
0.203700,0.415337,0.055262
0.202310,0.466352,0.047301
0.172185,0.465344,0.086086
0.161737,0.491231,0.059510
0.160876,0.484524,0.072230
0.149541,0.516469,0.062353
0.111746,0.536475,0.056317
0.099362,0.546232,0.070051
0.106909,0.558654,0.079845
0.072009,0.557353,0.072994
0.064896,0.584367,0.038129
0.026200,0.557351,0.025778
0.167773,0.402131,0.022758
0.193218,0.417929,0.038680
0.191199,0.467026,0.067917
0.188011,0.444675,0.081694
0.162845,0.505398,0.056326
0.156346,0.494248,0.059856
0.151228,0.512252,0.079612
0.115895,0.523612,0.062379
0.130123,0.546769,0.061351
