X,Y,Z
-0.077216,0.483676,-0.275134
-0.085617,0.502240,-0.263155
-0.064379,0.491607,-0.260455
-0.106051,0.546051,-0.232785
-0.075988,0.464940,-0.280863
-0.084459,0.504542,-0.250530
-0.080346,0.503437,-0.245675
-0.087845,0.526510,-0.245541
-0.041994,0.422641,-0.278293
-0.047699,0.428195,-0.261684
-0.070602,0.474438,-0.237152
-0.082810,0.499608,-0.248118
-0.089939,0.501894,-0.225525
-0.076849,0.542181,-0.216458
-0.064865,0.402640,-0.277677
-0.062979,0.446574,-0.260428
-0.073262,0.461201,-0.246056
-0.051032,0.479215,-0.232657
-0.083438,0.523365,-0.233194
-0.084967,0.552947,-0.222186
-0.043201,0.399047,-0.269356
-0.054196,0.437716,-0.223577
-0.050273,0.447114,-0.225235
-0.070260,0.478171,-0.206775
-0.055669,0.494213,-0.194211
-0.081902,0.516123,-0.201245
-0.091590,0.525711,-0.206151
-0.106458,0.527304,-0.201096
-0.052823,0.405686,-0.239403
-0.055408,0.436371,-0.254271
-0.072019,0.450522,-0.221751
-0.076916,0.474035,-0.220055
-0.065130,0.496720,-0.207945
-0.056311,0.512552,-0.206701
-0.082976,0.534500,-0.191437
-0.114236,0.540769,-0.203301
-0.037223,0.385935,-0.236768
-0.039360,0.417249,-0.213629
-0.068208,0.429793,-0.198754
-0.069045,0.453567,-0.187911
-0.054985,0.487895,-0.179081
-0.053121,0.469192,-0.185311
-0.095460,0.507634,-0.210037
-0.109953,0.522661,-0.188921
-0.120595,0.545030,-0.178796
-0.132512,0.527162,-0.193890
-0.146745,0.553447,-0.206516
-0.042791,0.381156,-0.240370
-0.038798,0.413730,-0.220054
-0.048768,0.428215,-0.198944
-0.063204,0.460411,-0.212013
-0.072880,0.471941,-0.179754
-0.073184,0.494020,-0.187893
-0.094244,0.508980,-0.210205
-0.119780,0.522589,-0.172631
-0.129571,0.516779,-0.192468
-0.153298,0.525066,-0.211400
-0.164768,0.564789,-0.210238
-0.053790,0.350242,-0.227761
-0.051395,0.383527,-0.197311
-0.044628,0.386261,-0.184409
-0.056959,0.425016,-0.171884
-0.051192,0.429275,-0.173578
-0.056756,0.485016,-0.163413
-0.101355,0.484732,-0.182878
-0.093063,0.519732,-0.175184
-0.113980,0.516278,-0.179692
-0.137240,0.516030,-0.162566
-0.145037,0.526521,-0.177141
-0.141106,0.535779,-0.187787
-0.189883,0.544360,-0.196750
-0.047688,0.356588,-0.218554
-0.021723,0.366476,-0.203165
-0.047994,0.387738,-0.178169
-0.042946,0.436711,-0.171515
-0.073599,0.447266,-0.195108
-0.067026,0.459138,-0.172172
-0.100432,0.470433,-0.180921
-0.097887,0.499637,-0.170637
-0.101481,0.496342,-0.180197
-0.129111,0.522960,-0.166232
-0.149514,0.522367,-0.180387
-0.160145,0.537466,-0.183207
-0.176365,0.542462,-0.187470
-0.040181,0.328179,-0.213039
-0.032237,0.359232,-0.184395
-0.041833,0.372248,-0.182199
-0.049406,0.395726,-0.165897
-0.042275,0.413828,-0.174650
-0.062538,0.431842,-0.154646
-0.084914,0.469273,-0.151080
-0.104208,0.484732,-0.144006
-0.108816,0.495363,-0.156173
-0.106370,0.488856,-0.146996
-0.147493,0.514631,-0.165332
-0.154605,0.540723,-0.162630
-0.157373,0.540030,-0.164329
-0.198795,0.545681,-0.171717
-0.240387,0.542900,-0.195552
-0.046547,0.327767,-0.205957
-0.044996,0.370859,-0.199026
-0.049487,0.369849,-0.184927
-0.036488,0.414291,-0.184390
-0.058713,0.443749,-0.155611
-0.063891,0.444975,-0.166288
-0.077669,0.451259,-0.157022
-0.082179,0.458321,-0.182148
-0.121911,0.466851,-0.157258
-0.124658,0.490891,-0.164551
-0.128336,0.503306,-0.164976
-0.173799,0.507242,-0.155038
-0.150141,0.535083,-0.174024
-0.191228,0.538702,-0.169738
-0.223661,0.538790,-0.205108
-0.031868,0.290525,-0.199066
-0.035132,0.321033,-0.180525
-0.034958,0.376171,-0.144830
-0.042951,0.394945,-0.157772
-0.050556,0.388326,-0.159807
-0.071740,0.418470,-0.135803
-0.071936,0.434248,-0.135110
-0.074011,0.446653,-0.158553
-0.105004,0.471264,-0.142398
-0.143389,0.468510,-0.122547
-0.150902,0.473060,-0.148606
-0.150156,0.496650,-0.155212
-0.140912,0.506154,-0.144109
-0.174045,0.537176,-0.131980
-0.207544,0.538879,-0.155911
-0.226663,0.555143,-0.144885
-0.043976,0.302596,-0.200663
-0.048334,0.329123,-0.165014
-0.031443,0.363013,-0.150451
-0.026553,0.381503,-0.144990
-0.061314,0.390078,-0.136169
-0.055742,0.413835,-0.145134
-0.068993,0.445997,-0.136212
-0.094066,0.440111,-0.124233
-0.096663,0.448620,-0.136916
-0.118111,0.481111,-0.157607
-0.143144,0.505799,-0.148640
-0.141159,0.500014,-0.154348
-0.176809,0.525313,-0.167342
-0.168017,0.548144,-0.139465
-0.181861,0.536312,-0.150253
-0.211566,0.535307,-0.169763
