X,Y,Z
0.238765,0.279521,-0.066045
0.232541,0.286218,-0.059076
0.203745,0.198109,-0.090607
0.236755,0.227894,-0.044521
0.226266,0.288030,-0.015722
0.198840,0.282348,-0.033320
0.225409,0.203821,-0.093520
0.224516,0.245553,-0.042496
0.233175,0.264193,-0.027649
0.214521,0.279098,-0.032902
0.227967,0.218816,-0.046344
0.238855,0.255093,-0.013602
0.217816,0.275670,-0.025036
0.186773,0.253410,-0.018837
0.184747,0.292699,-0.032555
0.175670,0.293188,-0.026288
0.176929,0.311939,-0.020839
0.118861,0.316212,-0.025050
0.232357,0.212168,-0.057278
0.237905,0.234822,-0.014674
0.204617,0.262856,-0.020509
0.205190,0.272945,-0.023956
0.187497,0.284288,-0.024409
0.158884,0.309688,-0.026683
0.166411,0.325265,-0.014061
0.128132,0.320571,-0.046045
0.217520,0.166176,-0.046976
0.256496,0.215533,0.000942
0.228514,0.254793,-0.016167
0.230942,0.265346,-0.001125
0.179772,0.248411,-0.002965
0.195948,0.280996,-0.000909
0.150226,0.284484,-0.014809
0.176017,0.321238,0.002749
0.150904,0.338691,0.001610
0.106670,0.321317,-0.017408
0.232238,0.179672,-0.045891
0.240733,0.210100,-0.002708
0.228964,0.244739,-0.004890
0.214759,0.280402,-0.007265
0.188689,0.262340,-0.014959
0.175641,0.298832,-0.021364
0.166646,0.292228,0.008549
0.162253,0.307842,0.007291
0.160079,0.307795,-0.001100
0.108947,0.319693,-0.002918
0.206984,0.149691,-0.039065
0.232480,0.202371,0.005168
0.241931,0.218429,-0.004134
0.224036,0.239860,0.003479
0.195929,0.241342,0.010596
0.188455,0.248206,0.006379
0.179153,0.278347,0.013030
0.157936,0.286364,0.018900
0.137573,0.316758,0.010385
0.153264,0.342961,0.026548
0.121694,0.343387,0.007768
0.079402,0.340932,-0.010849
0.209767,0.150555,-0.038167
0.238634,0.194427,-0.004030
0.228217,0.224318,0.013628
0.223388,0.225187,0.035400
0.197066,0.246268,0.008649
0.177019,0.249538,0.011980
0.173643,0.254273,0.008724
0.170980,0.294703,0.008882
0.167226,0.314931,0.012477
0.144320,0.328090,0.022204
0.122509,0.317148,0.005294
0.079195,0.323778,-0.012079
0.229436,0.166433,-0.011320
0.248842,0.184761,0.025698
0.222310,0.197138,0.012310
0.207839,0.231252,0.037468
0.192804,0.227728,0.034542
0.168663,0.241202,0.027601
0.167105,0.275970,0.022174
0.153330,0.280291,0.039537
0.152327,0.321523,0.043449
0.126907,0.309255,0.032203
0.133995,0.326927,0.066047
0.103382,0.357670,0.025861
0.229159,0.153859,0.018100
0.222010,0.173714,0.015816
0.234795,0.206811,0.042074
0.202017,0.218514,0.019800
0.191608,0.224375,0.034919
0.172955,0.244205,0.039805
0.166635,0.273870,0.038907
0.136353,0.290395,0.026975
0.138503,0.302293,0.028133
0.129443,0.314651,0.031440
0.132850,0.329632,0.043348
0.070859,0.328988,0.035551
0.240441,0.144676,-0.001077
0.237329,0.155960,0.043936
0.224221,0.176533,0.036416
0.207409,0.195414,0.024086
0.215495,0.220135,0.037550
0.177390,0.223700,0.035051
0.175749,0.238357,0.035180
0.141162,0.244958,0.043593
0.140670,0.279946,0.060488
0.139349,0.274402,0.048336
0.128535,0.309524,0.053714
0.097466,0.323430,0.062905
0.086256,0.328662,0.044053
0.039317,0.296036,0.013816
0.223322,0.122352,0.000640
0.211338,0.164648,0.029092
0.221983,0.184609,0.042758
0.221460,0.199041,0.038652
0.187597,0.218907,0.032789
0.173806,0.221894,0.057134
0.193220,0.236189,0.048895
0.164968,0.255422,0.050932
0.156225,0.282752,0.027330
0.137933,0.285576,0.039065
0.138438,0.290072,0.049846
0.115788,0.307573,0.050219
