X,Y,Z
0.107445,0.365419,-0.204909
0.115035,0.397522,-0.181618
0.102792,0.422324,-0.161000
0.108004,0.367768,-0.217421
0.126975,0.398514,-0.175986
0.100308,0.424584,-0.173522
0.112565,0.322038,-0.188147
0.120612,0.364813,-0.169955
0.125381,0.393090,-0.152164
0.124783,0.402211,-0.126562
0.101028,0.411594,-0.167922
0.045696,0.422298,-0.152343
0.110150,0.335254,-0.200682
0.129072,0.377778,-0.179203
0.121640,0.408886,-0.128634
0.117438,0.383707,-0.154648
0.094688,0.414845,-0.141660
0.067123,0.433890,-0.169697
0.100810,0.301784,-0.190823
0.128519,0.341801,-0.146535
0.136831,0.374939,-0.124120
0.121986,0.383220,-0.134125
0.095587,0.395828,-0.100887
0.096139,0.432158,-0.137675
0.089596,0.417134,-0.148088
0.047520,0.433000,-0.145097
0.047030,0.456290,-0.134930
0.023722,0.472717,-0.148805
0.096726,0.269647,-0.202776
0.118662,0.340251,-0.140080
0.128483,0.379451,-0.134557
0.119604,0.392077,-0.147020
0.123518,0.416199,-0.145577
0.107282,0.415704,-0.144921
0.088286,0.430750,-0.133610
0.053005,0.437846,-0.149638
0.048010,0.454419,-0.136562
0.011151,0.431650,-0.135732
0.111352,0.275059,-0.168940
0.118058,0.320322,-0.160202
0.129087,0.339273,-0.139483
0.109592,0.352108,-0.112539
0.105913,0.382823,-0.124620
0.098907,0.375782,-0.116172
0.089670,0.403427,-0.134559
0.064213,0.413877,-0.136388
0.074197,0.442303,-0.120473
0.046970,0.443625,-0.116545
0.012068,0.455019,-0.110631
-0.015534,0.447889,-0.151604
0.117878,0.246983,-0.187137
0.124285,0.314322,-0.146235
0.124809,0.353149,-0.125453
0.113474,0.379536,-0.128697
0.102568,0.369238,-0.120116
0.091157,0.382130,-0.128425
0.082493,0.397092,-0.129680
0.063072,0.409875,-0.116791
0.067815,0.448114,-0.125841
0.033492,0.454764,-0.122748
-0.004978,0.457028,-0.117526
-0.005532,0.447518,-0.144197
0.132265,0.281775,-0.146445
0.123765,0.326612,-0.116575
0.122305,0.341045,-0.095417
0.094052,0.330213,-0.116250
0.083480,0.348525,-0.111557
0.083824,0.365461,-0.095558
0.070255,0.408731,-0.116757
0.049931,0.415640,-0.115780
0.043622,0.442175,-0.093614
0.041055,0.452251,-0.078243
0.028831,0.456532,-0.098933
-0.014167,0.439065,-0.135428
-0.035187,0.472204,-0.142151
0.117289,0.294941,-0.142244
0.135540,0.306136,-0.132917
0.110856,0.330755,-0.127625
0.128755,0.354110,-0.101843
0.103085,0.379483,-0.117527
0.087667,0.369488,-0.081664
0.060637,0.368855,-0.112740
0.047732,0.414858,-0.115339
0.065215,0.430293,-0.102595
0.052170,0.453785,-0.097664
0.007791,0.459393,-0.107065
-0.011820,0.464004,-0.128485
-0.035256,0.463703,-0.146208
0.108231,0.237624,-0.144736
0.131641,0.285956,-0.108376
0.117581,0.283652,-0.096759
0.106598,0.327867,-0.086639
0.092320,0.342366,-0.078774
0.103763,0.349657,-0.085246
0.093420,0.356280,-0.092009
0.064283,0.396675,-0.086130
