X,Y,Z
0.019886,0.516434,-0.181359
0.030841,0.517442,-0.165960
0.013577,0.439402,-0.197770
0.018824,0.491448,-0.180437
0.011404,0.511284,-0.149019
0.022155,0.541852,-0.139766
-0.009810,0.528355,-0.165587
0.007710,0.458780,-0.196782
0.022758,0.491251,-0.177031
0.017000,0.509281,-0.151332
0.021444,0.550419,-0.157067
-0.010416,0.550444,-0.178835
-0.003527,0.432781,-0.173803
-0.003511,0.441639,-0.171255
0.021713,0.489031,-0.148983
0.008272,0.504463,-0.141149
0.021392,0.524107,-0.132774
-0.023062,0.552040,-0.159671
-0.035570,0.548459,-0.147788
-0.048487,0.551898,-0.164139
-0.067689,0.563337,-0.154256
0.000666,0.418115,-0.189624
0.026914,0.445825,-0.184124
0.009513,0.505307,-0.142776
0.016940,0.513475,-0.113048
0.005329,0.524436,-0.130193
-0.016451,0.529106,-0.124766
-0.030864,0.548395,-0.141133
-0.061372,0.560846,-0.164036
-0.069763,0.563618,-0.150675
0.017436,0.404197,-0.181239
0.006441,0.435363,-0.181831
0.003920,0.450532,-0.141522
0.024218,0.480431,-0.123350
-0.001137,0.504578,-0.128443
-0.018235,0.517449,-0.125195
-0.022189,0.524334,-0.122060
-0.023068,0.558693,-0.132084
-0.046286,0.536634,-0.142726
-0.073611,0.586163,-0.128739
-0.090302,0.592016,-0.125259
-0.108142,0.590371,-0.147186
0.002330,0.418653,-0.194441
-0.016386,0.434201,-0.181214
0.013275,0.467098,-0.153419
0.027496,0.493518,-0.127310
0.011175,0.496521,-0.110686
0.008061,0.530574,-0.100524
-0.000569,0.546410,-0.132222
-0.017282,0.538610,-0.135885
-0.065294,0.544228,-0.126617
-0.067658,0.562473,-0.122140
-0.105343,0.556338,-0.146471
-0.124859,0.573490,-0.128551
0.016891,0.400209,-0.156593
0.023481,0.426670,-0.150267
-0.002053,0.459215,-0.118850
0.016703,0.491892,-0.113335
-0.015422,0.497513,-0.101355
-0.021470,0.514973,-0.107886
-0.029361,0.520130,-0.103333
-0.046256,0.532908,-0.103964
-0.060952,0.540320,-0.102896
-0.083915,0.568730,-0.119843
-0.089101,0.553261,-0.107450
-0.118645,0.579312,-0.115675
-0.134546,0.578894,-0.131079
0.008405,0.396206,-0.151794
0.015076,0.428857,-0.152067
0.049902,0.453417,-0.117248
0.020155,0.456360,-0.090009
-0.006696,0.488510,-0.096770
0.005150,0.515430,-0.112152
-0.058884,0.523197,-0.108989
-0.046574,0.545680,-0.110657
-0.051602,0.548627,-0.113503
-0.051054,0.569654,-0.100841
-0.088885,0.559187,-0.090469
-0.119489,0.591323,-0.120805
-0.153162,0.576632,-0.145022
-0.006001,0.370425,-0.154619
0.001468,0.395385,-0.136970
0.020507,0.433250,-0.123280
0.013208,0.442447,-0.092669
-0.017409,0.463854,-0.092715
-0.018420,0.492932,-0.107216
-0.036810,0.517358,-0.102693
-0.054677,0.512743,-0.094200
-0.092034,0.517929,-0.101711
-0.069491,0.553373,-0.103135
-0.063615,0.558238,-0.081241
-0.097631,0.572816,-0.101812
-0.112020,0.559828,-0.099476
-0.152291,0.576620,-0.122510
-0.192209,0.564470,-0.167244
0.003277,0.346619,-0.158518
0.008534,0.389161,-0.166779
0.016614,0.434881,-0.118802
0.001310,0.449499,-0.095267
-0.008535,0.458879,-0.088707
-0.009871,0.486577,-0.099924
-0.022299,0.478237,-0.092133
-0.036224,0.514490,-0.118767
-0.055368,0.525836,-0.098953
-0.067148,0.532971,-0.098184
-0.067703,0.562863,-0.092982
-0.089541,0.586621,-0.095561
-0.119115,0.580952,-0.090007
-0.135265,0.583030,-0.112633
-0.193829,0.572569,-0.156705
-0.016826,0.306535,-0.170000
-0.006831,0.378477,-0.127651
0.013921,0.388496,-0.117059
-0.001617,0.412824,-0.094868
-0.024186,0.416480,-0.094625
-0.015874,0.466673,-0.089806
-0.042374,0.478890,-0.086216
-0.035709,0.482913,-0.077091
-0.065098,0.481698,-0.060522
-0.089190,0.508427,-0.105322
-0.085470,0.522369,-0.087197
-0.078007,0.526964,-0.080212
-0.099144,0.570133,-0.060116
-0.117234,0.557927,-0.091580
-0.153409,0.575423,-0.099529
-0.204558,0.548100,-0.126151
-0.222984,0.554298,-0.144827
-0.248434,0.565361,-0.169348
0.005594,0.310461,-0.149616
-0.008501,0.358657,-0.124561
0.005819,0.395577,-0.108993
-0.012736,0.418091,-0.095898
-0.015742,0.435860,-0.108624
-0.013770,0.463560,-0.086678
-0.023315,0.437252,-0.076419
-0.032344,0.478656,-0.083851
-0.064812,0.502249,-0.101912
-0.066967,0.498166,-0.071567
-0.092756,0.539600,-0.086658
-0.089769,0.544755,-0.068241
-0.105076,0.554257,-0.064318
-0.127463,0.583635,-0.096850
-0.150323,0.571666,-0.076693
-0.203212,0.569138,-0.125198
-0.213518,0.554196,-0.149922
-0.257626,0.578983,-0.170121
-0.024214,0.318408,-0.139168
-0.016516,0.362844,-0.098817
0.001041,0.389983,-0.102846
-0.007672,0.388618,-0.100739
-0.022711,0.422976,-0.090144
-0.031800,0.440093,-0.073773
-0.058913,0.460947,-0.058123
-0.069170,0.494566,-0.070977
-0.073057,0.470960,-0.066353
-0.080371,0.495221,-0.075894
-0.100364,0.516697,-0.074042
-0.132670,0.525043,-0.081194
-0.127887,0.558522,-0.093987
-0.148716,0.567875,-0.072565
-0.203754,0.540565,-0.109913
-0.214070,0.544601,-0.124653
-0.240951,0.554106,-0.123408
-0.255757,0.544975,-0.117207
-0.004466,0.332903,-0.120767
-0.031982,0.364922,-0.100334
-0.006662,0.384082,-0.108361
-0.013674,0.409991,-0.077686
-0.009201,0.436293,-0.074869
-0.035365,0.427358,-0.069066
-0.040102,0.448738,-0.078201
-0.064486,0.484034,-0.076350
-0.075827,0.484644,-0.090310
-0.078793,0.497702,-0.084911
-0.089983,0.514408,-0.078729
-0.129462,0.525737,-0.083554
