X,Y,Z
0.067106,0.409534,0.076806
0.100333,0.417502,0.084739
0.053243,0.456051,0.114036
0.036089,0.458777,0.102178
0.048577,0.473237,0.092008
0.001062,0.474882,0.074210
0.005575,0.507746,0.073130
-0.025873,0.521941,0.076474
-0.064975,0.524858,0.067904
-0.057072,0.506195,0.050503
0.089194,0.421151,0.083291
0.064501,0.434900,0.089555
0.075845,0.478818,0.094234
0.057225,0.467180,0.096189
0.039119,0.485340,0.062273
-0.000146,0.493765,0.064374
0.007244,0.505862,0.072925
-0.017261,0.496180,0.075899
-0.045918,0.506031,0.065220
-0.065090,0.512266,0.044948
0.066541,0.372681,0.080950
0.067529,0.400684,0.083635
0.067828,0.424600,0.099784
0.077179,0.460557,0.114833
0.068619,0.471283,0.121897
0.023484,0.472036,0.085929
0.014158,0.481749,0.098305
-0.014258,0.487676,0.118540
-0.013336,0.497926,0.080730
-0.047607,0.501890,0.090876
-0.071020,0.531843,0.077489
-0.099818,0.508101,0.065124
0.068826,0.387664,0.079417
0.058349,0.388570,0.083392
0.055025,0.425720,0.096272
0.056907,0.446803,0.118793
0.053300,0.451148,0.130694
0.035322,0.466626,0.102470
0.002081,0.479058,0.090576
-0.016268,0.488344,0.109115
-0.016125,0.512444,0.097328
-0.047446,0.518910,0.089985
-0.077381,0.513250,0.077587
-0.094695,0.517479,0.053038
0.061614,0.331295,0.086090
0.052725,0.363848,0.091697
0.057768,0.406539,0.098845
0.071383,0.428739,0.128547
0.075915,0.448620,0.107602
0.045774,0.448852,0.139935
0.006829,0.452736,0.118434
0.014999,0.471367,0.102479
-0.022457,0.494729,0.116612
-0.032725,0.484540,0.130765
-0.043744,0.505865,0.120217
-0.076889,0.509964,0.080326
-0.101938,0.516014,0.081881
-0.162091,0.487665,0.027297
-0.194400,0.500240,0.046676
0.059287,0.343389,0.081524
0.063287,0.349915,0.103457
0.066792,0.405493,0.103751
0.066112,0.412652,0.120326
0.065463,0.448226,0.120810
0.062338,0.474312,0.127728
0.018870,0.460752,0.122879
-0.004606,0.489119,0.104426
0.012467,0.489969,0.107285
-0.005768,0.481040,0.123897
-0.051705,0.502169,0.126261
-0.061467,0.505516,0.083280
-0.099313,0.513147,0.085218
-0.153962,0.506884,0.054621
-0.167637,0.505560,0.038852
0.058550,0.317092,0.095752
0.049308,0.363127,0.098184
0.038585,0.390683,0.135455
0.050399,0.412598,0.139302
0.045289,0.422901,0.149569
0.029102,0.451252,0.148539
-0.002810,0.453611,0.141480
0.005402,0.450407,0.142569
-0.035741,0.480285,0.131408
-0.037411,0.508813,0.136624
-0.051913,0.506546,0.144561
-0.060622,0.525495,0.120617
-0.102893,0.524873,0.115506
-0.138875,0.495846,0.052736
-0.196276,0.500905,0.054792
0.067578,0.341086,0.096597
0.046783,0.371974,0.124646
0.059594,0.394126,0.117625
0.048559,0.419372,0.157099
0.059076,0.440427,0.150976
0.038512,0.433801,0.130565
0.011833,0.441377,0.151541
-0.009875,0.451323,0.133470
-0.019471,0.467971,0.120153
-0.042509,0.478497,0.124604
-0.064616,0.507504,0.139605
-0.080330,0.520620,0.113787
-0.087204,0.514858,0.111095
-0.171242,0.506341,0.071006
-0.178619,0.498959,0.049598
0.059437,0.325385,0.106084
0.047831,0.351442,0.118545
0.057200,0.377325,0.133588
0.034311,0.416057,0.177959
0.031354,0.404172,0.152682
0.007194,0.442613,0.158195
-0.001018,0.438939,0.136900
-0.010475,0.446579,0.137828
-0.021765,0.463393,0.132164
-0.066810,0.468373,0.142639
-0.085523,0.474226,0.119016
-0.093218,0.490742,0.124741
-0.155328,0.474051,0.087881
-0.175676,0.476275,0.064200
-0.204327,0.480071,0.042225
0.043163,0.332425,0.113436
0.065360,0.343077,0.116175
0.057538,0.389429,0.165019
0.056577,0.403868,0.162406
0.009119,0.419738,0.156214
0.015321,0.418009,0.131950
-0.000068,0.446138,0.137751
-0.034838,0.450847,0.113243
-0.040848,0.479753,0.151964
-0.045521,0.474121,0.152919
-0.078570,0.490728,0.143320
-0.094706,0.497328,0.119724
-0.138148,0.464866,0.064141
-0.180300,0.475521,0.074306
-0.198027,0.471306,0.050879
0.038747,0.292065,0.109193
0.043881,0.324682,0.134241
0.053165,0.346809,0.141709
0.051313,0.380281,0.168580
0.037715,0.389112,0.173078
0.010495,0.396639,0.157900
0.004101,0.414999,0.150181
-0.022582,0.425577,0.167284
-0.043880,0.440634,0.155058
-0.040498,0.442855,0.138258
-0.069946,0.458333,0.146142
-0.086599,0.458162,0.128542
-0.130225,0.464244,0.126143
-0.164363,0.452178,0.096711
-0.179424,0.474179,0.078844
0.022275,0.285220,0.117680
0.035367,0.309317,0.141450
0.027993,0.348427,0.146569
0.045736,0.367389,0.150849
0.039386,0.412158,0.161761
0.035661,0.400722,0.176434
0.012582,0.412391,0.162515
0.012353,0.420377,0.159456
-0.039550,0.443682,0.150483
-0.066333,0.451625,0.138460
-0.079889,0.440714,0.141668
-0.100834,0.446200,0.136990
-0.118776,0.461054,0.114595
-0.176587,0.456049,0.084426
-0.189141,0.467506,0.083136
0.057433,0.281037,0.108057
0.029503,0.306399,0.142167
0.037302,0.350812,0.163639
0.028946,0.343592,0.176741
0.000395,0.362732,0.182587
0.000344,0.374746,0.171856
0.000144,0.390742,0.158128
-0.038056,0.404717,0.167513
-0.052404,0.421227,0.162141
-0.049144,0.443284,0.159127
-0.087389,0.449916,0.146529
-0.103543,0.468695,0.147787
-0.162116,0.441952,0.118238
-0.178586,0.452010,0.098909
0.052184,0.292098,0.125484
0.031571,0.320620,0.148029
0.034126,0.333521,0.166812
0.024813,0.369703,0.173182
0.014767,0.381415,0.176711
-0.000613,0.381802,0.167780
-0.007939,0.406014,0.193067
-0.035317,0.401656,0.160785
-0.046230,0.431636,0.156594
-0.054616,0.438546,0.164506
-0.103178,0.430474,0.156922
-0.108870,0.441432,0.147702
-0.152831,0.452541,0.115625
-0.199692,0.436382,0.111505
0.013613,0.280851,0.141002
0.037150,0.288286,0.148484
0.019958,0.323581,0.180509
0.025954,0.344520,0.174294
0.016501,0.360326,0.174533
-0.020312,0.351931,0.169082
-0.039989,0.410938,0.175004
-0.049204,0.407855,0.162730
-0.062536,0.403724,0.187067
-0.081446,0.434761,0.168176
-0.092413,0.406810,0.150231
-0.128284,0.426294,0.131182
-0.182201,0.416444,0.102982
0.025751,0.287528,0.144736
0.011358,0.303577,0.166540
0.024653,0.326439,0.179722
0.007507,0.349537,0.168358
0.008361,0.380150,0.172708
-0.008011,0.354309,0.193537
-0.030782,0.375448,0.190583
-0.056047,0.418612,0.171300
-0.069625,0.415216,0.190044
-0.070907,0.416991,0.178186
-0.103612,0.429527,0.178336
-0.142083,0.432832,0.135106
-0.193701,0.431251,0.098584
-0.003470,0.257859,0.186678
0.024058,0.300244,0.182730
0.001617,0.317475,0.187365
-0.004385,0.330921,0.187448
-0.014649,0.339156,0.176567
-0.017071,0.353914,0.197110
-0.053153,0.375590,0.174743
-0.048550,0.383844,0.191125
-0.096224,0.415108,0.172896
-0.090669,0.402713,0.173358
-0.141173,0.382515,0.164817
-0.153943,0.377425,0.137860
-0.196054,0.368705,0.113169
0.012975,0.226875,0.120644
0.012199,0.270308,0.154033
0.039352,0.299998,0.162877
0.002801,0.325092,0.195477
0.002407,0.329473,0.200525
-0.002010,0.335270,0.179238
-0.032327,0.362968,0.194001
-0.035719,0.363446,0.176694
-0.076325,0.396815,0.175381
-0.084170,0.406813,0.175325
-0.114638,0.398687,0.176587
-0.121407,0.398415,0.182743
-0.165500,0.385354,0.153225
-0.211423,0.387258,0.109398
0.007712,0.242700,0.132363
0.014858,0.253974,0.189708
0.025496,0.305347,0.189599
0.003506,0.315661,0.199545
-0.005600,0.350771,0.216606
-0.029086,0.342824,0.212937
-0.039826,0.360584,0.194696
-0.053654,0.345017,0.196124
-0.093809,0.356677,0.182238
-0.115025,0.376510,0.188732
-0.129869,0.383187,0.190652
-0.149823,0.394118,0.153986
-0.178103,0.373500,0.135382
0.000590,0.219881,0.160613
0.009422,0.263506,0.168493
0.024945,0.297570,0.199275
0.002936,0.329399,0.188114
-0.009017,0.329966,0.209960
-0.014301,0.322064,0.192450
-0.043726,0.357661,0.209933
-0.041119,0.371962,0.196384
-0.078754,0.357757,0.190677
-0.106395,0.378588,0.207219
-0.122688,0.399344,0.171235
-0.149923,0.395121,0.150246
-0.204525,0.374530,0.137188
-0.006613,0.210874,0.154276
-0.020712,0.234261,0.179728
0.009881,0.278208,0.205769
-0.015181,0.290102,0.227877
-0.023478,0.327387,0.224357
-0.045767,0.317316,0.205805
-0.060477,0.338734,0.211444
-0.086874,0.348886,0.223645
-0.096288,0.342666,0.211437
-0.114545,0.361178,0.188349
-0.128284,0.360732,0.193644
-0.170189,0.383867,0.161812
-0.233556,0.356852,0.142977
-0.029673,0.024250,0.066218
-0.055773,0.058109,0.056869
-0.025597,0.111530,0.121880
-0.012739,0.131924,0.127858
-0.008391,0.159857,0.148189
-0.003505,0.215199,0.168451
-0.015119,0.239181,0.201618
-0.001238,0.266818,0.214588
-0.006773,0.302559,0.222476
-0.013991,0.314828,0.206683
-0.049054,0.350637,0.215796
-0.071086,0.325094,0.208491
-0.078628,0.340978,0.204523
-0.116461,0.342573,0.195168
-0.118332,0.348386,0.185602
-0.150385,0.368672,0.182789
-0.180057,0.383457,0.175920
-0.211326,0.374894,0.145545
-0.059507,0.015537,0.045832
-0.048524,0.062012,0.048501
-0.035571,0.110933,0.103040
-0.011451,0.129508,0.128884
-0.003321,0.182934,0.162138
-0.006764,0.207085,0.180995
-0.005452,0.214901,0.196517
-0.013990,0.235721,0.215642
-0.011808,0.271236,0.229729
-0.024154,0.306108,0.233440
-0.030120,0.306464,0.225086
-0.051628,0.325004,0.227228
-0.086984,0.336724,0.192381
-0.103271,0.325056,0.207010
-0.153090,0.348619,0.186683
-0.165178,0.350964,0.185049
-0.185306,0.348395,0.178988
-0.019983,-0.009743,0.083391
-0.003111,0.030094,0.094528
-0.011173,0.043738,0.130980
-0.006717,0.073172,0.149026
-0.020196,0.125902,0.148152
-0.016352,0.131643,0.158252
-0.034153,0.175451,0.169787
-0.023595,0.191416,0.194610
-0.030010,0.220453,0.194834
-0.041849,0.269642,0.203733
-0.025287,0.294473,0.224938
-0.041078,0.314422,0.234151
-0.058007,0.310521,0.232110
-0.066615,0.318757,0.224985
-0.105123,0.327770,0.210123
-0.114349,0.345233,0.202833
-0.141882,0.345744,0.192266
-0.166015,0.347107,0.197453
-0.181768,0.341132,0.173840
-0.029257,-0.008509,0.095176
-0.006850,0.007464,0.110055
-0.016664,0.078303,0.124309
-0.013012,0.084696,0.136842
-0.003175,0.145353,0.139058
-0.028027,0.143006,0.138876
-0.035435,0.162317,0.179464
-0.018291,0.203926,0.181387
-0.023162,0.206580,0.212629
-0.055154,0.226323,0.204541
-0.073242,0.257701,0.201305
-0.076094,0.256272,0.214681
-0.100710,0.273848,0.219154
-0.119517,0.284868,0.222725
-0.132072,0.305121,0.201616
-0.154298,0.291159,0.196561
-0.160833,0.306481,0.184061
-0.182934,0.336080,0.185823
0.001132,-0.056057,0.091467
-0.005717,-0.034573,0.115282
0.002078,0.002485,0.104780
-0.008692,0.040579,0.142774
-0.004252,0.063297,0.140614
-0.002921,0.090484,0.169278
0.009463,0.124526,0.169096
-0.026539,0.133332,0.179944
-0.029805,0.159571,0.184471
-0.025760,0.193837,0.200411
-0.046693,0.224718,0.215885
-0.033453,0.222915,0.219966
-0.058660,0.248772,0.213832
-0.079913,0.255263,0.232046
-0.100281,0.265697,0.217953
-0.105893,0.295474,0.195183
-0.143255,0.313563,0.206762
-0.149640,0.298898,0.201914
-0.157429,0.332061,0.205472
-0.200596,0.342739,0.205527
-0.003302,-0.057452,0.076599
0.004168,-0.026279,0.107800
-0.005014,0.016071,0.129461
-0.001403,0.049945,0.138647
-0.018400,0.073002,0.145295
-0.008067,0.080648,0.172991
-0.012211,0.122547,0.177832
-0.019139,0.143390,0.198323
-0.037748,0.159399,0.192032
-0.022291,0.179191,0.197083
-0.063574,0.191387,0.190629
-0.067953,0.212999,0.205338
-0.081235,0.245214,0.230434
-0.097575,0.243042,0.216936
-0.090900,0.247882,0.213317
-0.137226,0.258535,0.209749
-0.151135,0.261984,0.214881
-0.211053,0.263112,0.178945
-0.015514,-0.096551,0.101572
-0.009451,-0.041461,0.124543
-0.006351,-0.023954,0.124553
-0.008614,0.005593,0.133678
-0.018824,0.027437,0.165756
-0.016671,0.068988,0.178417
-0.029643,0.091658,0.187341
-0.014245,0.113312,0.178818
-0.020481,0.125376,0.194188
-0.027492,0.144039,0.196980
-0.038802,0.166052,0.211590
-0.071393,0.181777,0.223767
-0.064910,0.229573,0.208723
-0.065755,0.216296,0.222613
-0.098482,0.266410,0.209322
-0.104156,0.251423,0.214259
-0.132150,0.262959,0.205758
-0.146508,0.285589,0.209565
-0.193700,0.264680,0.177797
-0.006681,-0.092218,0.115289
0.005574,-0.058796,0.107148
0.000737,-0.024161,0.124444
0.003732,0.004421,0.147678
-0.004008,0.016564,0.160507
-0.020768,0.057136,0.176066
-0.009953,0.070866,0.182958
-0.019842,0.123570,0.182490
-0.047455,0.141334,0.203577
-0.035225,0.157692,0.205124
-0.050434,0.165357,0.210880
-0.075657,0.178042,0.225968
-0.082031,0.188557,0.216007
-0.105206,0.216118,0.231852
-0.123800,0.210619,0.203317
-0.141171,0.235302,0.200868
-0.157692,0.233574,0.222628
0.013813,-0.081799,0.123880
0.001039,-0.050813,0.143221
0.004465,-0.031490,0.165408
-0.012626,0.011209,0.179860
-0.024145,0.033548,0.198126
-0.004885,0.046470,0.181459
-0.014479,0.087890,0.185873
-0.033464,0.094545,0.211501
-0.036646,0.121527,0.205742
-0.047015,0.145484,0.204717
-0.067127,0.157267,0.213227
-0.077505,0.172090,0.206455
-0.084499,0.190451,0.212026
-0.098159,0.207358,0.220729
-0.120057,0.228124,0.214741
-0.152382,0.242663,0.201777
-0.156570,0.239344,0.203010
0.003692,-0.092349,0.140893
-0.003293,-0.067873,0.136468
-0.005417,-0.017930,0.169882
-0.012102,-0.004978,0.167418
-0.003656,0.019981,0.176946
-0.029704,0.058118,0.197601
-0.043195,0.078590,0.192153
-0.046647,0.081768,0.187889
-0.046368,0.120197,0.211215
-0.051454,0.122654,0.225432
-0.064153,0.162237,0.227993
-0.112083,0.148002,0.221720
-0.117180,0.168883,0.199710
-0.123968,0.187289,0.213570
-0.147955,0.183346,0.215128
-0.177230,0.194141,0.199046
-0.001419,-0.106362,0.116347
-0.015434,-0.085011,0.162921
-0.007684,-0.054309,0.168944
-0.004368,-0.035291,0.173465
-0.015114,-0.008535,0.186479
-0.033753,0.012453,0.179379
-0.021901,0.042144,0.204521
-0.047876,0.046014,0.206952
-0.055907,0.092506,0.223497
-0.059321,0.103533,0.215988
-0.065665,0.118035,0.210600
-0.099370,0.151384,0.217807
-0.105496,0.157034,0.208210
-0.127824,0.153228,0.223307
-0.135132,0.171742,0.214554
-0.140361,0.193798,0.211334
-0.187462,0.203499,0.198608
0.009984,-0.125304,0.137249
0.013381,-0.071627,0.139859
0.000788,-0.042928,0.178152
-0.010640,-0.019105,0.168011
-0.015190,0.003538,0.189258
-0.023682,0.027184,0.206960
-0.028057,0.043799,0.198815
-0.053764,0.070089,0.210769
-0.057003,0.085826,0.214391
-0.080221,0.094607,0.217624
-0.070243,0.120534,0.208953
-0.082592,0.138778,0.226677
-0.124717,0.127620,0.218568
-0.149359,0.147182,0.217498
-0.159185,0.136194,0.197074
-0.227011,0.120550,0.167881
-0.019007,-0.121260,0.160057
-0.003556,-0.094529,0.174495
0.001360,-0.056890,0.181335
-0.015004,-0.036502,0.197023
-0.041495,-0.027796,0.193702
-0.031424,0.005695,0.214736
-0.054592,0.021107,0.205128
-0.045608,0.041921,0.217195
-0.070739,0.039153,0.207934
-0.086243,0.080586,0.203663
-0.085467,0.105299,0.227552
-0.094568,0.113342,0.240544
-0.126837,0.094227,0.228635
-0.141755,0.121780,0.208310
-0.158916,0.149610,0.216178
-0.224117,0.138284,0.174879
-0.002984,-0.117847,0.168376
-0.008580,-0.082771,0.177741
-0.014118,-0.062133,0.196550
0.008074,-0.039447,0.177831
-0.004246,-0.029546,0.196843
-0.035174,-0.013822,0.206789
-0.037192,0.022050,0.236153
-0.054860,0.049090,0.219412
-0.090427,0.044034,0.218612
-0.075098,0.065855,0.219876
-0.105272,0.113499,0.233370
-0.095567,0.116197,0.213639
-0.166153,0.093859,0.206757
-0.181155,0.095941,0.201725
-0.229159,0.069344,0.139776
-0.003370,-0.123429,0.179990
-0.012562,-0.098334,0.195149
-0.028522,-0.080934,0.190479
-0.027336,-0.051392,0.211971
-0.043667,-0.024908,0.211906
-0.073981,-0.024449,0.220523
-0.069135,-0.003127,0.208788
-0.100064,0.028812,0.218904
-0.104357,0.025913,0.206950
-0.102494,0.037142,0.230024
-0.138080,0.077225,0.242731
-0.137958,0.090447,0.222134
-0.153575,0.084603,0.212208
-0.183837,0.116942,0.207434
-0.251540,0.060005,0.176021
-0.012729,-0.096413,0.183782
-0.009504,-0.101575,0.188628
-0.022404,-0.080440,0.206581
-0.029377,-0.063085,0.213047
-0.052640,-0.023553,0.210325
-0.047757,-0.006561,0.210863
-0.066764,-0.013356,0.201506
-0.066779,0.017777,0.203755
-0.095917,0.033730,0.219167
-0.102538,0.043389,0.222667
-0.107220,0.054910,0.216660
-0.144884,0.080458,0.218206
-0.247578,0.008951,0.165032
-0.267465,-0.009310,0.154383
-0.023086,-0.104293,0.208089
-0.034420,-0.088237,0.224263
-0.048667,-0.055110,0.223808
-0.058401,-0.030650,0.210772
-0.064576,-0.049554,0.198657
-0.091526,-0.024942,0.211096
-0.111180,-0.019706,0.192925
-0.131553,-0.004132,0.210700
-0.138096,0.016883,0.223698
-0.166955,0.020961,0.219060
-0.195529,0.041922,0.205024
-0.231636,0.011272,0.164982
-0.248506,-0.011395,0.163203
-0.017765,-0.091723,0.194567
-0.038556,-0.101088,0.212508
-0.058416,-0.075786,0.213173
-0.066895,-0.052296,0.226196
-0.083657,-0.033287,0.215841
-0.085529,-0.035787,0.211505
-0.126865,-0.027637,0.216220
-0.128338,-0.004004,0.205525
-0.133953,0.028568,0.207987
-0.157128,0.032651,0.212383
-0.177069,0.042584,0.206197
-0.265064,-0.021058,0.153387
-0.034202,-0.113473,0.227202
-0.052693,-0.114465,0.248314
-0.067383,-0.071347,0.220998
-0.079274,-0.075136,0.217908
-0.107965,-0.075260,0.223270
-0.217579,-0.083271,0.173338
-0.203826,-0.071623,0.178840
-0.251909,-0.026743,0.174740
-0.261510,-0.029291,0.162441
-0.269978,-0.026776,0.167577
-0.018841,-0.140819,0.205000
-0.054906,-0.097167,0.234001
-0.066455,-0.084620,0.240707
-0.075787,-0.070501,0.199641
-0.103476,-0.071789,0.194617
-0.209908,-0.084766,0.184611
-0.228432,-0.061758,0.158547
-0.238871,-0.047669,0.181134
-0.265953,-0.037189,0.165479
-0.086557,-0.118449,0.214571
-0.244086,-0.105353,0.159216
-0.274230,-0.071822,0.168204
-0.294237,-0.059790,0.163605
-0.107631,-0.119052,0.238832
-0.260219,-0.098695,0.172309
-0.263552,-0.070456,0.176233
-0.284318,-0.091998,0.153029
