X,Y,Z
0.334361,0.273575,-0.052607
0.338068,0.282285,-0.002856
0.339524,0.320336,0.010250
0.332620,0.345129,0.028545
0.309624,0.365112,0.026456
0.344608,0.257873,-0.039595
0.321478,0.272135,0.021598
0.338039,0.327044,-0.000027
0.357508,0.360230,0.026022
0.330883,0.353724,0.015419
0.332877,0.219054,-0.013229
0.352018,0.265714,-0.010447
0.351988,0.283733,0.018972
0.349433,0.322424,0.035535
0.336368,0.346474,0.038600
0.332793,0.358709,0.055862
0.276926,0.370432,0.024975
0.268267,0.352717,0.021492
0.325903,0.222570,-0.040101
0.361593,0.261622,-0.024097
0.335250,0.289697,0.020927
0.343157,0.324767,0.047754
0.339517,0.340587,0.050221
0.322397,0.357929,0.043805
0.286181,0.340417,0.022820
0.282255,0.341434,0.001504
0.342613,0.222284,-0.003411
0.331316,0.280205,0.025131
0.336687,0.303854,0.037580
0.331447,0.316375,0.058008
0.339233,0.339384,0.056933
0.299286,0.321981,0.042224
0.285896,0.363739,0.045541
0.287130,0.356680,0.021418
0.271104,0.384536,0.044503
0.245152,0.378017,0.041697
0.351695,0.227498,-0.008995
0.347994,0.276019,0.039028
0.341970,0.280580,0.037130
0.338384,0.317599,0.061106
0.332362,0.334335,0.045254
0.315408,0.329670,0.053545
0.303940,0.362921,0.067447
0.270168,0.372601,0.049349
0.256172,0.379348,0.050368
0.258554,0.388571,0.038877
0.337752,0.186264,0.004548
0.342529,0.205088,0.042312
0.339402,0.275195,0.051700
0.352275,0.312144,0.075535
0.322958,0.283868,0.072878
0.309288,0.313726,0.079514
0.311110,0.333277,0.061633
0.283910,0.361413,0.062867
0.289595,0.358362,0.074735
0.275263,0.382772,0.082598
0.242104,0.366216,0.052139
0.221428,0.379538,0.052916
0.191146,0.392455,0.020886
0.335138,0.217121,0.019475
0.344329,0.230899,0.025069
0.339202,0.268681,0.057315
0.346956,0.285334,0.061464
0.322808,0.281352,0.075458
0.303027,0.292440,0.061451
0.296119,0.345216,0.073878
0.292058,0.334752,0.053502
0.259691,0.357449,0.078865
0.262115,0.370504,0.069030
0.241389,0.381225,0.060901
0.221070,0.393954,0.048674
0.197056,0.389264,0.034901
0.330239,0.172264,0.002958
0.341353,0.209480,0.056926
0.352801,0.233783,0.061685
0.338220,0.271907,0.090222
0.324789,0.280049,0.084647
0.324484,0.296650,0.065370
0.311418,0.300523,0.084106
0.280999,0.322110,0.068906
0.269178,0.328580,0.081673
0.259902,0.343070,0.093182
0.288147,0.353840,0.104038
0.236658,0.370992,0.092202
0.206716,0.385432,0.067485
0.179731,0.387294,0.055923
0.316449,0.153164,0.018302
0.327381,0.207757,0.046385
0.343311,0.227888,0.070870
0.347187,0.265139,0.066954
0.330868,0.287645,0.085044
0.318631,0.277046,0.083127
0.303596,0.312731,0.082007
0.289545,0.322401,0.078610
0.306432,0.328547,0.067417
0.260909,0.360276,0.079405
0.257231,0.377991,0.098355
0.229506,0.389851,0.094776
0.227906,0.377050,0.075421
0.188764,0.386913,0.047550
0.313629,0.121845,0.016252
0.342809,0.165028,0.039082
0.338113,0.196529,0.067793
0.344673,0.220558,0.093630
0.311047,0.240756,0.074666
0.311645,0.287175,0.069062
0.294881,0.303653,0.084709
0.311238,0.271256,0.078090
0.256024,0.298016,0.077131
0.275246,0.338964,0.101573
0.260073,0.345748,0.091224
0.246950,0.359827,0.094925
0.218000,0.370981,0.086801
