X,Y,Z
0.247985,0.102748,-0.140624
0.261074,0.133038,-0.128409
0.268783,0.144550,-0.125126
0.246325,0.188517,-0.109833
0.227289,0.181475,-0.110100
0.190810,0.190247,-0.144897
0.262371,0.105746,-0.145070
0.265771,0.122806,-0.113322
0.261987,0.154580,-0.102592
0.257064,0.170766,-0.109801
0.228976,0.169577,-0.128741
0.195990,0.170602,-0.136142
0.247888,0.059485,-0.152699
0.263621,0.091616,-0.114448
0.262373,0.129041,-0.119347
0.262779,0.163058,-0.096785
0.255649,0.154689,-0.104677
0.235845,0.158574,-0.104302
0.203163,0.177753,-0.099887
0.189143,0.175957,-0.091912
0.195242,0.200748,-0.123781
0.163858,0.209671,-0.111068
0.136779,0.220247,-0.111352
0.261421,0.061077,-0.137585
0.271454,0.107774,-0.113905
0.256814,0.142467,-0.110702
0.268008,0.154050,-0.105777
0.265672,0.168758,-0.087368
0.238388,0.162159,-0.076169
0.223094,0.181525,-0.099333
0.193194,0.218632,-0.128774
0.181312,0.212422,-0.109592
0.161169,0.233134,-0.132733
0.151526,0.227674,-0.145174
0.254691,0.020673,-0.144068
0.253383,0.059618,-0.116321
0.242949,0.092072,-0.107721
0.273903,0.108177,-0.073235
0.257474,0.133353,-0.072601
0.247390,0.157337,-0.083475
0.216414,0.165324,-0.086069
0.214818,0.159061,-0.094788
0.191941,0.193465,-0.081435
0.166197,0.190546,-0.083274
0.165377,0.203006,-0.081039
0.145611,0.218982,-0.099322
0.122501,0.229034,-0.116261
0.069339,0.191979,-0.134814
0.015450,0.208120,-0.171226
0.238556,0.028452,-0.147334
0.238154,0.063808,-0.134515
0.267500,0.075881,-0.107067
0.235746,0.099504,-0.092496
0.253949,0.145211,-0.063532
0.247155,0.173600,-0.064750
0.214884,0.180321,-0.063342
0.193617,0.184093,-0.099217
0.180916,0.207377,-0.078567
0.193447,0.205589,-0.080472
0.174953,0.222115,-0.104091
0.136840,0.220625,-0.104602
0.111944,0.236971,-0.111451
0.075334,0.207259,-0.155328
0.009072,0.215217,-0.158706
0.232447,0.022503,-0.127622
0.231835,0.057121,-0.103873
0.228552,0.104352,-0.101764
0.256164,0.125403,-0.051444
0.255846,0.141932,-0.078516
0.234152,0.145007,-0.076543
0.214613,0.158825,-0.074694
0.179482,0.155475,-0.068360
0.165152,0.173243,-0.075430
0.172737,0.209021,-0.067539
0.157550,0.199611,-0.061321
0.143007,0.221638,-0.084103
0.110104,0.215683,-0.094717
0.052721,0.215717,-0.123563
0.042466,0.218611,-0.132214
0.017469,0.207566,-0.137453
0.240365,0.028249,-0.127933
0.234613,0.052216,-0.114974
0.256843,0.070184,-0.084311
0.254649,0.097994,-0.074116
0.243218,0.125227,-0.077446
0.228158,0.161053,-0.058325
0.204755,0.168664,-0.061923
0.208785,0.168418,-0.082769
0.185883,0.186363,-0.077776
0.184678,0.176791,-0.069327
0.161798,0.209392,-0.053824
0.125805,0.211399,-0.068544
0.093777,0.220406,-0.084247
0.053477,0.212275,-0.124213
0.037857,0.226015,-0.135687
0.015973,0.220080,-0.138423
0.216287,0.003288,-0.149348
0.220963,0.013597,-0.084146
0.257294,0.042489,-0.097429
0.248352,0.078447,-0.067224
0.260663,0.111708,-0.055031
0.241815,0.096369,-0.048103
0.206801,0.123519,-0.049901
0.208304,0.144705,-0.071484
0.189626,0.173872,-0.042008
0.180633,0.173764,-0.084483
0.164395,0.193949,-0.040911
0.148637,0.199293,-0.049271
0.127758,0.230292,-0.062510
0.109472,0.198742,-0.075234
0.035634,0.204225,-0.085295
0.019400,0.198463,-0.123521
0.002548,0.222946,-0.139695
0.227541,-0.026786,-0.116101
0.224162,0.031597,-0.101529
0.234215,0.054638,-0.094005
0.262280,0.093534,-0.067102
0.258300,0.115585,-0.041556
0.226762,0.104695,-0.061132
0.222162,0.134578,-0.049219
0.216117,0.136658,-0.070256
0.188159,0.150605,-0.070494
0.165776,0.162880,-0.059324
0.159554,0.198562,-0.051376
0.152676,0.216562,-0.047684
0.118336,0.205089,-0.058434
0.101523,0.222839,-0.092235
0.055320,0.212595,-0.133719
0.014191,0.215567,-0.126217
0.000894,0.217796,-0.123892
0.220316,-0.030864,-0.124927
0.222419,0.014690,-0.085808
0.247929,0.029275,-0.060960
0.233666,0.070651,-0.068334
0.221600,0.093408,-0.058667
0.225445,0.089890,-0.063167
0.204624,0.102860,-0.059630
0.194150,0.151453,-0.047519
0.163424,0.133942,-0.067881
0.136727,0.156559,-0.062283
0.138243,0.179016,-0.048201
0.127913,0.196445,-0.047826
0.136471,0.214835,-0.029662
0.061079,0.176203,-0.083416
0.033202,0.195787,-0.122615
0.013732,0.181522,-0.132126
-0.022456,0.202310,-0.090785
0.239968,-0.011186,-0.114132
0.231464,0.024940,-0.074027
0.229494,0.052909,-0.066756
0.215797,0.075974,-0.051031
