X,Y,Z
-0.002443,0.272088,-0.024420
-0.021603,0.293496,-0.015741
-0.021243,0.292746,-0.012969
-0.029746,0.317878,0.007275
-0.028898,0.333033,0.024257
0.009579,0.279159,-0.016066
-0.015296,0.270753,-0.004402
-0.015632,0.305146,0.014997
-0.036768,0.309235,0.010729
-0.032635,0.353538,-0.009809
0.016501,0.241848,-0.018380
-0.015134,0.263605,0.016927
-0.018820,0.294717,0.017070
-0.021596,0.296456,0.016764
-0.035086,0.316060,0.040038
-0.046777,0.331626,0.035695
-0.035583,0.382661,0.045582
-0.066364,0.356559,0.023778
0.084278,-0.149914,-0.157228
0.067084,-0.120998,-0.141993
0.064840,-0.096440,-0.137049
0.054950,-0.078248,-0.134439
0.056434,-0.062346,-0.130699
0.023201,-0.075633,-0.161744
0.002887,0.253903,-0.002421
-0.009692,0.253397,0.005666
-0.029812,0.290210,0.028235
-0.021498,0.299194,0.010516
-0.023204,0.324427,0.024957
-0.042906,0.336783,0.034268
-0.034028,0.352911,0.048508
-0.076606,0.364943,0.012872
0.102223,-0.142592,-0.147373
0.100788,-0.116190,-0.149060
0.088522,-0.094391,-0.140324
0.059151,-0.075342,-0.135281
0.042800,-0.071427,-0.128441
0.012302,-0.066813,-0.152932
-0.016002,0.184348,-0.025439
-0.001085,0.216105,0.016182
-0.013258,0.232483,0.019340
-0.017083,0.238559,0.044752
-0.014503,0.257711,0.018383
-0.077407,0.303993,0.020395
-0.037091,0.308236,0.042004
-0.038565,0.347856,0.057557
-0.059028,0.367007,0.048689
-0.077545,0.375031,0.037211
-0.116758,0.339682,0.034681
-0.106719,0.379147,0.017437
-0.151899,0.352814,0.024121
0.110962,-0.170773,-0.128898
0.110089,-0.145246,-0.104498
0.111867,-0.127230,-0.111041
0.089539,-0.100304,-0.096834
0.077489,-0.048947,-0.087483
0.070634,-0.068471,-0.093045
0.053378,-0.041700,-0.093041
0.032455,-0.039559,-0.104695
0.012597,-0.026628,-0.097401
-0.030219,-0.047455,-0.142729
0.011942,0.167797,-0.021861
0.011323,0.217110,0.008086
-0.015205,0.233112,0.032607
-0.024988,0.265602,0.034374
-0.027093,0.270004,0.040819
-0.020219,0.310321,0.052560
-0.024854,0.327655,0.069481
-0.053577,0.333358,0.051343
-0.052247,0.360888,0.055456
