X,Y,Z
-0.105975,0.326731,-0.037961
-0.124649,0.345586,-0.028950
-0.125934,0.363744,-0.015994
-0.096597,0.315228,-0.015282
-0.104094,0.339359,-0.030765
-0.118271,0.368654,-0.025714
-0.090138,0.255859,-0.031579
-0.116221,0.305983,-0.011812
-0.091835,0.322800,0.002842
-0.103071,0.345112,0.003311
-0.113430,0.360534,-0.003290
-0.122532,0.367476,0.005856
-0.093628,0.273355,-0.020863
-0.101187,0.301265,-0.023956
-0.094792,0.306833,-0.005099
-0.106454,0.361814,-0.014314
-0.103436,0.377348,0.020845
-0.120088,0.356161,0.011436
-0.088756,0.240786,-0.040014
-0.084105,0.263574,-0.018316
-0.106156,0.285757,-0.006615
-0.096505,0.318772,0.008895
-0.106302,0.352422,0.039397
-0.119992,0.359721,0.046942
-0.129187,0.363564,0.030743
-0.172090,0.358256,0.012767
-0.104466,0.259459,-0.014271
-0.101065,0.273291,-0.013592
-0.090386,0.309891,-0.001337
-0.094749,0.307193,0.003902
-0.114986,0.338144,0.012616
-0.116837,0.367402,0.035398
-0.157665,0.356194,0.037858
-0.167752,0.364130,0.023137
-0.086799,0.227920,-0.009248
-0.085971,0.259112,-0.002512
-0.113365,0.263891,0.024882
-0.110163,0.291146,0.020890
-0.098731,0.320771,0.031904
-0.102269,0.337715,0.037334
-0.117193,0.362640,0.042179
-0.158807,0.341439,0.024888
-0.164545,0.368552,0.035642
-0.200444,0.385131,0.035160
-0.198728,0.380416,0.018348
-0.077303,0.217814,-0.007195
-0.092574,0.235032,0.016963
-0.085049,0.267632,0.018145
-0.102994,0.299557,0.021909
-0.110985,0.306324,0.042715
-0.086721,0.358506,0.046426
-0.117430,0.337704,0.018493
-0.144852,0.367037,0.031669
-0.147652,0.362132,0.014554
-0.183580,0.362257,0.028138
-0.199189,0.380764,0.017460
-0.084546,0.189273,-0.005171
-0.079719,0.214667,0.017731
-0.104398,0.233589,0.017165
-0.103036,0.290613,0.034072
-0.096303,0.288812,0.047611
-0.125296,0.321131,0.061473
-0.125526,0.322418,0.054700
-0.129116,0.354476,0.026454
-0.159088,0.348352,0.067437
-0.160774,0.353921,0.038370
-0.192461,0.366104,0.057095
-0.214671,0.381861,0.034597
-0.249876,0.388594,0.025339
-0.063569,0.192626,0.002372
-0.080748,0.215661,0.015094
-0.073706,0.237945,0.041788
-0.077934,0.274177,0.057403
-0.087955,0.302047,0.052311
-0.091201,0.312884,0.068905
-0.118037,0.342005,0.041333
-0.153586,0.340614,0.034503
-0.152156,0.369394,0.032344
-0.176473,0.350799,0.032148
-0.189605,0.371216,0.044561
-0.205148,0.387496,0.046653
-0.245104,0.372689,0.010214
-0.092161,0.178616,0.021837
-0.089459,0.205510,0.033027
-0.097113,0.221927,0.035433
-0.083875,0.257441,0.057854
-0.113393,0.262453,0.056860
-0.102592,0.287836,0.063354
-0.123035,0.301200,0.076070
-0.147083,0.315930,0.067248
-0.162879,0.335714,0.071638
-0.162209,0.338797,0.059059
-0.205505,0.366876,0.048447
-0.191221,0.364813,0.052171
-0.226924,0.384623,0.047025
-0.255249,0.369756,0.036473
-0.275371,0.375963,0.010826
-0.077880,0.162428,0.034628
-0.080981,0.210294,0.030419
-0.083431,0.213455,0.037466
-0.082979,0.245690,0.054461
-0.097875,0.257177,0.053651
-0.113994,0.300301,0.071123
-0.122142,0.289096,0.060207
-0.140127,0.319402,0.051770
-0.145048,0.343171,0.084260
-0.176230,0.323418,0.069516
-0.192890,0.349715,0.057460
-0.204465,0.378139,0.045821
-0.214282,0.403317,0.084740
-0.254391,0.377996,0.043558
-0.278009,0.395888,0.023371
-0.085548,0.125564,0.041250
-0.094805,0.174122,0.043306
-0.084707,0.192407,0.064045
-0.105494,0.206876,0.066370
-0.092014,0.249449,0.085318
-0.111855,0.271347,0.081632
-0.118801,0.276107,0.064330
-0.132546,0.264555,0.090069
-0.147136,0.307632,0.081882
-0.160771,0.310180,0.086936
-0.186229,0.335226,0.079758
-0.210550,0.334561,0.061958
-0.194413,0.364817,0.078752
-0.210650,0.359603,0.068778
-0.254013,0.387292,0.049256
-0.284263,0.363104,0.042181
-0.108893,0.157053,0.040134
-0.095596,0.162603,0.060189
-0.093135,0.208431,0.047325
-0.109170,0.220754,0.069459
-0.106976,0.256117,0.056134
-0.119672,0.255254,0.085144
-0.112930,0.276087,0.067271
-0.157017,0.277429,0.081808
-0.166141,0.287255,0.071891
-0.173656,0.324605,0.073999
-0.202485,0.317966,0.081110
-0.210607,0.331081,0.060627
-0.203420,0.355689,0.075470
-0.187570,0.375175,0.079041
-0.268899,0.367042,0.063293
-0.287598,0.367876,0.025182
-0.089580,0.095522,0.013356
-0.096424,0.113582,0.040919
-0.077669,0.150579,0.052740
-0.075353,0.147191,0.089264
-0.070559,0.197767,0.079292
-0.101216,0.221807,0.083618
-0.124180,0.231589,0.094007
-0.140409,0.250333,0.084894
-0.138043,0.267351,0.091638
-0.147802,0.283150,0.091207
-0.173441,0.281243,0.080635
-0.170599,0.302759,0.071357
-0.210819,0.310265,0.085003
-0.185019,0.330124,0.086140
-0.228351,0.329493,0.088683
-0.226636,0.352411,0.086768
-0.256429,0.357366,0.075867
-0.291848,0.388709,0.076683
-0.033047,-0.129495,-0.073571
-0.027936,-0.108010,-0.043407
-0.056736,-0.088105,-0.058536
-0.062632,-0.069572,-0.039391
-0.073375,-0.049007,-0.030303
-0.089008,0.001039,-0.021265
-0.102007,0.078995,-0.003459
-0.085645,0.118260,0.047019
-0.082259,0.146799,0.043864
-0.066036,0.161669,0.076432
-0.065244,0.194520,0.073701
-0.098021,0.218586,0.073267
-0.122067,0.229138,0.079587
-0.117398,0.265644,0.083304
-0.130039,0.260855,0.102530
-0.162812,0.287529,0.087556
-0.173196,0.291460,0.076526
-0.172052,0.319368,0.078433
-0.214529,0.307001,0.078582
-0.226813,0.324137,0.085663
-0.230661,0.347994,0.086175
-0.241033,0.358510,0.078179
-0.263492,0.369425,0.094118
-0.286342,0.375905,0.062423
-0.031392,-0.138938,-0.058200
-0.018845,-0.124124,-0.044828
-0.048563,-0.084334,-0.046365
-0.052793,-0.071441,-0.032558
-0.047015,-0.016542,-0.022011
-0.075816,-0.012780,-0.020160
-0.074109,0.080755,0.051636
-0.083018,0.126633,0.049632
-0.113480,0.142749,0.061725
-0.093037,0.134891,0.110852
-0.088430,0.207154,0.099056
-0.121143,0.220194,0.109559
-0.125992,0.228611,0.089691
-0.153450,0.225372,0.121538
-0.146318,0.247594,0.098084
-0.177296,0.259823,0.120754
-0.173957,0.279228,0.101889
-0.178883,0.294140,0.081513
-0.207751,0.282983,0.115481
-0.232778,0.327442,0.101408
-0.258251,0.334723,0.088778
-0.286257,0.343543,0.088032
-0.316301,0.315970,0.059945
-0.347379,0.325921,0.042965
-0.377572,0.329322,0.013447
-0.001622,-0.194500,-0.038192
-0.007466,-0.157327,-0.040154
-0.011389,-0.148935,-0.062508
-0.012615,-0.113315,-0.027352
-0.026058,-0.069542,-0.012080
-0.019867,-0.058506,0.001006
-0.043899,-0.064789,0.019659
-0.033810,-0.000845,0.025800
-0.038860,0.026780,0.023256
-0.065517,0.020367,0.033342
-0.091396,0.041941,0.032458
-0.090032,0.044298,0.028920
-0.088381,0.091332,0.036649
-0.088085,0.113068,0.081397
-0.100816,0.141614,0.072558
-0.087624,0.165849,0.103044
-0.100028,0.183799,0.092327
-0.102878,0.195658,0.113233
-0.113426,0.221935,0.113332
-0.143925,0.239249,0.101317
-0.172107,0.241909,0.105658
-0.163161,0.253416,0.085419
-0.185783,0.287622,0.092982
-0.194955,0.282454,0.106953
-0.205100,0.294837,0.112177
-0.233605,0.304518,0.106098
-0.243251,0.325447,0.083364
-0.270704,0.330644,0.098163
-0.311321,0.325699,0.057918
-0.333616,0.331860,0.027399
-0.379424,0.316757,0.034492
-0.009272,-0.185638,-0.058690
0.028234,-0.170652,-0.043308
0.000513,-0.136885,-0.029031
-0.006537,-0.109125,-0.017769
-0.032837,-0.091969,-0.024855
-0.028827,-0.063552,0.009836
-0.037512,-0.049858,0.014574
-0.039367,-0.023084,0.003388
-0.036464,-0.006282,0.011141
-0.062898,0.028117,0.004570
-0.083209,0.035315,0.041556
-0.083708,0.073431,0.010203
-0.118175,0.081805,0.088066
-0.078429,0.123846,0.076465
-0.097942,0.133368,0.098401
-0.099273,0.174276,0.106553
-0.099819,0.184907,0.110729
-0.105561,0.219806,0.126577
-0.124771,0.224049,0.125255
-0.135548,0.227224,0.114783
-0.168946,0.259776,0.106348
-0.158335,0.250426,0.107885
-0.212341,0.251401,0.110098
-0.197357,0.270772,0.107351
-0.223879,0.291740,0.094892
-0.240472,0.287784,0.102851
-0.269851,0.307286,0.077705
-0.313495,0.297479,0.082808
-0.345301,0.311501,0.066983
-0.349470,0.338463,0.044756
-0.383196,0.315713,0.043872
0.013314,-0.210991,-0.011535
0.006414,-0.183911,-0.009137
-0.010559,-0.173593,-0.002879
-0.017490,-0.123174,-0.005897
-0.024877,-0.085648,0.013461
-0.023551,-0.083676,0.030912
-0.042120,-0.059823,0.022981
-0.037818,-0.050196,0.030703
-0.024618,-0.010133,0.059792
-0.060497,0.004685,0.037598
-0.052738,0.009390,0.068811
-0.066315,0.037873,0.056140
-0.092180,0.044500,0.070538
-0.089965,0.061765,0.065160
-0.080726,0.115734,0.079563
-0.102764,0.141521,0.084389
-0.109695,0.143995,0.129889
-0.102325,0.158900,0.115995
-0.117999,0.205980,0.116471
-0.134357,0.196263,0.121952
-0.176228,0.230571,0.118825
-0.167165,0.247673,0.124297
-0.168079,0.241181,0.115182
-0.199459,0.283014,0.123039
-0.214533,0.281334,0.096676
-0.221808,0.280377,0.106430
-0.263493,0.298516,0.105479
-0.251703,0.316313,0.097794
-0.312791,0.314844,0.088004
-0.352983,0.299302,0.065286
-0.372621,0.290866,0.035774
-0.375573,0.332648,0.026139
0.013984,-0.205436,-0.009258
0.001457,-0.180664,-0.022662
0.010685,-0.140154,-0.006575
0.006319,-0.129074,0.013741
-0.012721,-0.102610,0.000435
-0.007396,-0.084422,0.024826
-0.031068,-0.071140,0.027391
-0.019422,-0.037746,0.029943
-0.033867,-0.012774,0.047649
-0.053078,0.005189,0.055589
-0.079987,0.019046,0.048107
-0.082848,0.033584,0.048353
-0.069701,0.057990,0.053571
-0.086151,0.076514,0.080752
-0.106850,0.102577,0.089091
-0.103750,0.110404,0.091295
-0.115739,0.150232,0.111676
-0.112118,0.161424,0.137746
-0.109125,0.201547,0.139055
-0.140199,0.180937,0.126865
-0.156492,0.208767,0.135828
-0.163308,0.199459,0.130643
-0.185029,0.245438,0.125878
-0.209191,0.253431,0.107669
-0.232593,0.250775,0.114518
-0.250449,0.264338,0.089318
-0.276719,0.274955,0.115293
-0.285613,0.271163,0.097190
-0.331202,0.282811,0.082846
-0.339375,0.269289,0.065561
-0.357426,0.304399,0.072706
0.019842,-0.203584,-0.003026
0.014459,-0.173914,0.020200
0.002290,-0.151059,0.025036
-0.016779,-0.124254,0.032056
-0.016450,-0.115149,0.031644
-0.021455,-0.084935,0.045891
-0.020188,-0.080817,0.062030
-0.044935,-0.055251,0.064531
-0.039764,-0.037967,0.060244
-0.046206,-0.007468,0.070653
-0.059452,-0.002380,0.084372
-0.075189,0.037127,0.082808
-0.087875,0.049618,0.077824
-0.092750,0.081424,0.099206
-0.106112,0.076477,0.091336
-0.116923,0.122531,0.096246
-0.117589,0.133050,0.136578
-0.127702,0.154267,0.142136
-0.128631,0.170351,0.118148
-0.149584,0.192521,0.110687
-0.139987,0.217653,0.132866
-0.182465,0.206637,0.123839
-0.184670,0.236267,0.124381
-0.199080,0.250863,0.117856
-0.224289,0.279744,0.117624
-0.242335,0.276900,0.116124
-0.263410,0.264935,0.105573
-0.298067,0.275147,0.087126
-0.326361,0.291042,0.075218
-0.361738,0.288212,0.066362
-0.362033,0.303964,0.080304
0.035327,-0.194411,0.002451
0.014061,-0.186338,0.014403
0.013147,-0.155404,0.027926
-0.003288,-0.126878,0.021726
-0.036303,-0.116668,0.026321
-0.011632,-0.068768,0.037219
-0.022204,-0.066141,0.041820
-0.033116,-0.051037,0.068970
-0.057934,-0.013852,0.062029
-0.057993,0.003673,0.069084
-0.066866,0.014764,0.081196
-0.087680,0.028587,0.092806
-0.080681,0.039994,0.088432
-0.098765,0.063822,0.109030
-0.106976,0.096364,0.107129
-0.118998,0.118073,0.122870
-0.142279,0.127829,0.132194
-0.121611,0.148443,0.134032
-0.159552,0.175704,0.137448
-0.138184,0.170901,0.126252
-0.175546,0.193170,0.133344
-0.205830,0.208335,0.131664
-0.197288,0.220996,0.139337
-0.208898,0.216810,0.110436
-0.254248,0.235090,0.122430
-0.266924,0.238904,0.117419
-0.303813,0.258757,0.098333
-0.329472,0.255344,0.096997
-0.346302,0.260823,0.072517
-0.379827,0.276334,0.066281
0.022002,-0.194494,0.012764
0.011475,-0.180221,0.034064
0.012167,-0.163422,0.048530
-0.014134,-0.134765,0.045083
-0.029830,-0.135904,0.049363
-0.027709,-0.096208,0.065510
-0.025713,-0.086228,0.066779
-0.057657,-0.054517,0.076591
-0.057423,-0.037433,0.075253
-0.082649,-0.008634,0.082871
-0.088062,0.002590,0.096157
-0.096802,0.033335,0.115823
-0.086078,0.026308,0.091119
-0.097552,0.081297,0.104959
-0.085171,0.094759,0.107494
-0.115460,0.104246,0.111837
-0.139652,0.123275,0.119839
-0.122940,0.178732,0.154613
-0.133315,0.161755,0.116311
-0.135809,0.178037,0.135987
-0.163642,0.193795,0.126505
-0.190153,0.219438,0.132772
-0.211643,0.232652,0.112313
-0.241782,0.243575,0.114754
-0.230965,0.257676,0.113185
-0.279507,0.237162,0.117686
-0.281889,0.262170,0.096084
-0.335958,0.242198,0.084954
-0.349489,0.252522,0.077888
-0.365443,0.268758,0.057032
0.010481,-0.220788,0.039377
0.024148,-0.176866,0.040836
0.006996,-0.152222,0.053859
-0.013216,-0.152105,0.045493
-0.018644,-0.115517,0.058806
-0.026825,-0.104875,0.051986
-0.049403,-0.087692,0.047490
-0.056052,-0.047973,0.082661
-0.044719,-0.044367,0.062134
-0.062207,-0.017004,0.077822
-0.081624,-0.007603,0.076467
-0.088545,0.021264,0.099398
-0.111277,0.048551,0.084418
-0.114719,0.056370,0.114001
-0.124047,0.066662,0.130295
-0.118847,0.085398,0.125728
-0.140903,0.087886,0.115811
-0.174415,0.139860,0.131666
-0.170474,0.143452,0.133747
-0.182089,0.162430,0.124201
-0.194033,0.169538,0.132943
-0.220315,0.192541,0.121045
-0.232613,0.202851,0.144956
-0.259956,0.224999,0.116948
-0.284293,0.223198,0.124022
-0.302325,0.214023,0.092609
-0.333089,0.228720,0.088024
0.004238,-0.212415,0.046520
-0.013753,-0.193532,0.053813
-0.007773,-0.165712,0.057158
-0.008876,-0.161263,0.051921
-0.032894,-0.106392,0.061565
-0.045040,-0.103099,0.078327
-0.056200,-0.083961,0.077207
