X,Y,Z
0.093064,0.330196,-0.201006
0.105446,0.363913,-0.197440
0.093471,0.351610,-0.200539
0.118013,0.306516,-0.237882
0.115008,0.348352,-0.202237
0.100304,0.375095,-0.207988
0.090787,0.295735,-0.214223
0.105033,0.324008,-0.195816
0.107514,0.351393,-0.167769
0.086922,0.347482,-0.190381
0.074382,0.356409,-0.211615
0.109960,0.291685,-0.216047
0.103951,0.324862,-0.190112
0.099419,0.348577,-0.186407
0.094825,0.356548,-0.183037
0.057882,0.359174,-0.190168
0.096860,0.255903,-0.209253
0.112022,0.293309,-0.185277
0.098785,0.312381,-0.157844
0.103169,0.344710,-0.161096
0.088281,0.351123,-0.150951
0.087106,0.385946,-0.161871
0.054555,0.372151,-0.175731
0.035704,0.401321,-0.162192
0.014211,0.399866,-0.189109
0.104751,0.254638,-0.198380
0.120432,0.307539,-0.182700
0.113575,0.317648,-0.145059
0.108775,0.325683,-0.169150
0.076523,0.333048,-0.165673
0.057305,0.366183,-0.163891
0.027424,0.368948,-0.168594
0.046407,0.389571,-0.166195
0.008442,0.398814,-0.172929
0.122430,0.239854,-0.190244
0.109818,0.267370,-0.165706
0.108021,0.290717,-0.138539
0.119086,0.320876,-0.146392
0.087195,0.324887,-0.154170
0.090343,0.326569,-0.149021
0.033899,0.331778,-0.142389
0.026068,0.365054,-0.138904
0.035058,0.370107,-0.142050
0.029042,0.411913,-0.140374
-0.019763,0.392770,-0.164835
-0.068252,0.403038,-0.189298
0.095782,0.232337,-0.202577
0.112508,0.272925,-0.150294
0.118214,0.315480,-0.149742
0.090158,0.314822,-0.149074
0.079296,0.329699,-0.147114
0.052209,0.339147,-0.142855
0.059662,0.358709,-0.139995
0.050394,0.370417,-0.144541
0.028613,0.391192,-0.148265
0.007979,0.381593,-0.145385
-0.015299,0.404627,-0.154486
-0.059446,0.397158,-0.202101
0.106645,0.207997,-0.178822
0.097252,0.239817,-0.168739
0.137536,0.286988,-0.125116
0.103834,0.281188,-0.124672
0.096039,0.305101,-0.129131
0.068687,0.315941,-0.146187
0.064916,0.328947,-0.135464
0.036162,0.342724,-0.147290
0.035095,0.359208,-0.125840
0.037022,0.389794,-0.120784
0.008597,0.408482,-0.108607
-0.007662,0.400581,-0.125761
-0.054707,0.405132,-0.149512
0.106711,0.202531,-0.196324
0.122681,0.249049,-0.154963
0.103878,0.263306,-0.139227
0.113439,0.298490,-0.133612
0.112930,0.321263,-0.129054
0.099422,0.329381,-0.121588
0.060301,0.327114,-0.132992
0.057423,0.343450,-0.129188
0.047591,0.352205,-0.123345
0.030918,0.388407,-0.120944
0.021243,0.394155,-0.130862
-0.016170,0.404325,-0.121410
-0.052757,0.390292,-0.149017
0.101503,0.211047,-0.143365
0.131106,0.229449,-0.129383
0.089632,0.256266,-0.130060
0.094146,0.295790,-0.123029
0.070603,0.289750,-0.106136
0.072694,0.316225,-0.113760
0.054627,0.333642,-0.105532
0.032001,0.340204,-0.137795
0.031474,0.372860,-0.105476
0.014469,0.369915,-0.098454
-0.008659,0.384303,-0.105920
-0.021337,0.403796,-0.101717
-0.045624,0.418231,-0.124057
0.093814,0.213309,-0.144820
0.104185,0.236015,-0.136103
0.118562,0.269701,-0.114398
0.105512,0.307239,-0.123431
0.091314,0.299151,-0.111563
0.075422,0.311442,-0.107539
0.063571,0.319558,-0.107010
0.048674,0.350816,-0.109132
0.030322,0.350002,-0.097217
0.013568,0.357756,-0.112465
-0.001527,0.385795,-0.105056
-0.001122,0.404263,-0.114988
-0.022902,0.419277,-0.112144
0.124871,0.172886,-0.160247
0.107201,0.200949,-0.104225
0.113169,0.226115,-0.109096
0.081500,0.259694,-0.094614
0.088397,0.262520,-0.091072
0.074831,0.289964,-0.104305
0.073167,0.314960,-0.098460
0.053262,0.315787,-0.107449
0.037935,0.333377,-0.086124
0.015405,0.367492,-0.097614
0.005435,0.349681,-0.107845
-0.009632,0.377556,-0.097603
-0.044985,0.364131,-0.122869
-0.046535,0.398815,-0.133236
-0.109276,0.378254,-0.153872
0.094912,0.176165,-0.147622
0.116801,0.212189,-0.136721
0.115682,0.231804,-0.126709
0.105365,0.257776,-0.092115
0.087612,0.273739,-0.094116
0.066458,0.287803,-0.100279
0.065561,0.303016,-0.099158
