X,Y,Z
-0.091591,0.136175,-0.194522
-0.121327,0.141969,-0.189851
-0.134338,0.159280,-0.183442
-0.091046,0.138701,-0.176303
-0.093597,0.131366,-0.176528
-0.121249,0.147222,-0.160235
-0.102331,0.098790,-0.158907
-0.107968,0.121212,-0.184538
-0.106571,0.145352,-0.162626
-0.122533,0.167419,-0.159273
-0.134147,0.187249,-0.149947
-0.186056,0.165588,-0.163454
-0.110926,0.103524,-0.163166
-0.101993,0.121662,-0.158434
-0.108411,0.138569,-0.168092
-0.114549,0.154254,-0.152922
-0.115292,0.185231,-0.126572
-0.176480,0.160432,-0.180390
-0.078572,0.077390,-0.163309
-0.104051,0.098178,-0.154816
-0.097190,0.114026,-0.146551
-0.135475,0.135696,-0.115585
-0.122016,0.147265,-0.119784
-0.142803,0.165281,-0.141009
-0.186802,0.170274,-0.134094
-0.193967,0.175696,-0.150594
-0.219526,0.195808,-0.163821
-0.087149,0.059872,-0.148895
-0.108387,0.085815,-0.144213
-0.098281,0.117745,-0.145349
-0.119850,0.157003,-0.139582
-0.118644,0.148842,-0.130193
-0.129260,0.151852,-0.117489
-0.184555,0.161831,-0.152330
-0.194484,0.162862,-0.152859
-0.208735,0.195669,-0.154548
-0.076140,0.065592,-0.143866
-0.098625,0.073309,-0.134175
-0.094355,0.085726,-0.119200
-0.102454,0.130797,-0.096163
-0.104207,0.139853,-0.110723
-0.126553,0.128715,-0.112983
-0.142664,0.147928,-0.122456
-0.184303,0.155074,-0.157662
-0.203590,0.174921,-0.126200
-0.235373,0.176707,-0.153092
-0.261398,0.175559,-0.149217
-0.085839,0.037906,-0.135822
-0.100514,0.069390,-0.136243
-0.108385,0.093703,-0.137123
-0.108753,0.115256,-0.122129
-0.114337,0.134673,-0.109771
-0.155117,0.159070,-0.096019
-0.132682,0.146096,-0.123551
-0.156896,0.158379,-0.136346
-0.220756,0.184287,-0.144765
-0.224192,0.188767,-0.146341
-0.262183,0.175746,-0.162472
-0.084077,0.019522,-0.131524
-0.083645,0.047982,-0.120297
-0.114322,0.064518,-0.142990
-0.099038,0.090042,-0.099892
-0.126498,0.100534,-0.092288
-0.116704,0.116459,-0.073429
-0.143544,0.132958,-0.113855
-0.176453,0.116527,-0.098724
-0.209582,0.140880,-0.137287
-0.210825,0.168027,-0.120985
-0.245485,0.164101,-0.135090
-0.243203,0.196999,-0.149108
-0.078347,0.014902,-0.119490
-0.072595,0.054647,-0.127066
-0.104400,0.088024,-0.111783
-0.111075,0.075767,-0.109688
-0.130517,0.104459,-0.102930
-0.130956,0.120794,-0.116462
-0.150119,0.118924,-0.094687
-0.170130,0.167569,-0.106130
-0.197636,0.158604,-0.133456
-0.213314,0.147255,-0.131802
-0.225462,0.171494,-0.117661
-0.234248,0.185972,-0.142472
-0.100621,0.030131,-0.099717
-0.096624,0.051745,-0.086108
-0.086935,0.066869,-0.090557
-0.096068,0.082358,-0.072363
-0.119359,0.125177,-0.066796
-0.147994,0.111383,-0.072531
-0.185166,0.117348,-0.086429
-0.169149,0.106885,-0.095290
-0.219605,0.155716,-0.101798
-0.232609,0.129042,-0.099365
-0.250194,0.149685,-0.122339
-0.268194,0.159693,-0.113724
-0.280343,0.172760,-0.129735
-0.103071,0.025222,-0.098596
-0.089153,0.036394,-0.101986
-0.104488,0.065297,-0.109902
-0.114888,0.066323,-0.069680
-0.115740,0.100901,-0.093571
-0.123867,0.120977,-0.078697
-0.140975,0.131429,-0.102442
-0.164608,0.131841,-0.080126
-0.225924,0.125913,-0.081366
-0.219917,0.136320,-0.114604
-0.236430,0.151941,-0.109775
-0.270490,0.149700,-0.124023
-0.291430,0.168537,-0.143800
-0.085148,-0.018967,-0.087824
-0.097318,0.020207,-0.086339
-0.090908,0.036478,-0.069713
-0.121891,0.064522,-0.068416
-0.113187,0.075339,-0.065849
-0.110711,0.099496,-0.065106
-0.139409,0.090503,-0.070761
-0.161771,0.095904,-0.078947
-0.188925,0.121205,-0.071695
-0.210914,0.123229,-0.091106
-0.248564,0.129064,-0.108898
-0.264199,0.119732,-0.099339
-0.324471,0.120511,-0.169565
-0.371397,0.102004,-0.206217
-0.101474,-0.008544,-0.103719
-0.086615,0.006713,-0.090054
-0.085855,0.035468,-0.074232
-0.113483,0.048771,-0.058578
-0.104822,0.081812,-0.073755
