X,Y,Z
0.151347,0.202518,-0.108144
0.152966,0.237826,-0.089020
0.139940,0.218743,-0.118215
0.167780,0.226757,-0.076386
0.135272,0.170742,-0.104010
0.187543,0.238996,-0.069649
0.148285,0.236464,-0.073393
0.124855,0.256865,-0.072110
0.120894,0.257994,-0.073086
0.137013,0.184545,-0.128630
0.188703,0.228460,-0.038826
0.158338,0.239567,-0.065852
0.146270,0.248221,-0.059708
0.110973,0.243705,-0.083332
0.106870,0.138300,-0.124811
0.162021,0.199700,-0.052699
0.149707,0.214436,-0.053384
0.155578,0.237768,-0.047386
0.132841,0.240528,-0.049867
0.111015,0.278954,-0.069003
0.104777,0.290906,-0.048306
0.073593,0.291517,-0.060834
0.129253,0.136938,-0.136323
0.160236,0.199663,-0.054225
0.154166,0.227303,-0.036124
0.142647,0.224281,-0.045766
0.119755,0.229834,-0.071472
0.112048,0.248968,-0.062376
0.099955,0.269805,-0.066489
0.073223,0.269100,-0.062792
0.148149,0.158829,-0.075053
0.140979,0.191471,-0.063505
0.128135,0.203405,-0.043195
0.132451,0.222362,-0.052412
0.105308,0.233422,-0.051035
0.112701,0.252214,-0.034271
0.102103,0.269339,-0.022438
0.091905,0.274457,-0.011393
0.076496,0.297024,-0.032715
0.063594,0.302617,-0.043536
0.152250,0.155897,-0.067970
0.148936,0.190020,-0.036260
0.145001,0.196158,-0.034538
0.112476,0.232865,-0.042146
0.130101,0.245158,-0.031323
0.093503,0.255772,-0.038037
0.121740,0.267099,-0.012341
0.093088,0.290059,-0.037538
0.073525,0.291377,-0.021848
0.051409,0.299388,-0.040397
0.145754,0.159227,-0.020449
0.141554,0.161656,-0.047824
0.127505,0.178715,-0.028328
0.120638,0.218027,-0.034222
0.104943,0.219355,-0.019847
0.109131,0.255910,-0.024631
0.117511,0.269624,-0.004965
0.080806,0.274871,-0.023334
0.072002,0.295740,-0.017935
0.063642,0.310295,-0.016511
0.048088,0.320226,-0.022264
0.120268,0.103339,-0.085154
0.136111,0.161431,-0.025038
0.126643,0.167768,-0.042289
0.118509,0.176244,-0.029888
0.113791,0.217006,-0.013893
0.116544,0.229837,-0.024488
0.118956,0.253492,-0.010456
0.120813,0.257572,-0.009291
0.084276,0.271310,-0.005902
0.062585,0.308253,-0.020778
0.039745,0.294415,-0.038188
0.043708,0.290730,-0.030812
0.138447,0.103869,-0.066419
0.136739,0.147002,-0.036554
0.132932,0.152567,-0.037191
0.140597,0.175833,-0.011379
0.112926,0.202148,-0.015675
0.103965,0.216305,-0.018302
0.085364,0.230645,0.001604
0.116581,0.259281,0.021511
0.080001,0.294690,-0.006717
0.063542,0.278656,0.003302
0.042148,0.290552,-0.001061
0.032128,0.295003,0.014771
-0.005150,0.291355,-0.042903
0.143669,0.111245,-0.043869
0.127337,0.138183,-0.041220
0.139488,0.166235,-0.037894
0.110821,0.196967,-0.019371
0.097003,0.197633,-0.011506
0.106120,0.198860,-0.014746
0.086712,0.259391,-0.001001
0.092580,0.273521,0.006661
0.086644,0.267066,-0.002548
0.075203,0.300436,0.004737
0.051921,0.292770,-0.004243
0.034630,0.297651,0.004028
0.006453,0.312689,-0.015409
0.165085,0.117844,-0.041059
0.128237,0.124695,-0.038187
0.107167,0.146486,-0.014724
0.110424,0.173202,-0.001723
0.093952,0.188322,-0.016536
0.085476,0.195770,-0.001869
0.084238,0.221628,0.018067
0.080511,0.251191,0.034220
0.083332,0.264210,0.033639
0.055853,0.275453,0.044709
0.059781,0.276860,0.015320
0.014948,0.293734,0.022990
-0.004700,0.303688,0.007407
-0.041387,0.299477,-0.002837
0.131555,0.087378,-0.054454
0.131650,0.095601,-0.033629
0.130905,0.152280,-0.022535
0.122630,0.142490,-0.012658
0.110380,0.169534,-0.021781
0.090872,0.178069,-0.000379
0.098741,0.196277,-0.000210
0.118432,0.225822,0.020301
0.090819,0.247830,0.027075
0.083289,0.269012,0.018932
0.052133,0.278340,0.016789
0.042856,0.280617,0.020565
0.024680,0.286518,0.023251
-0.006203,0.304606,-0.000389
-0.037734,0.288073,-0.006523
0.140133,0.071113,-0.057342
0.130435,0.078395,-0.027828
0.122416,0.111235,-0.014949
0.101795,0.132240,0.012593
0.099887,0.154530,0.004190
0.079457,0.177306,0.012307
0.082378,0.177903,0.012977
0.077079,0.217573,0.010565
0.048428,0.234809,0.039945
0.070787,0.265075,0.050217
0.049254,0.258020,0.047809
0.041164,0.273046,0.029628
-0.010426,0.283176,0.007535
-0.026860,0.302104,0.017564
-0.030900,0.287016,0.025066
-0.059563,0.315372,0.001050
-0.060754,0.314547,0.007373
-0.009748,-0.179906,-0.218102
0.011077,-0.113700,-0.199318
-0.047731,-0.122150,-0.204263
0.107591,0.072192,-0.017026
0.113574,0.068083,-0.017538
0.107783,0.109722,-0.025251
0.099267,0.137589,-0.023442
0.105672,0.164965,0.006153
0.081976,0.186420,0.028839
0.079084,0.177116,0.018236
0.073843,0.218001,0.015976
0.042756,0.236694,-0.005934
0.054286,0.246513,0.043297
0.051277,0.271129,0.042124
0.051943,0.283702,0.038193
-0.003659,0.295066,-0.000707
-0.020861,0.268598,0.006701
-0.063619,0.293205,0.009418
-0.056516,0.310859,-0.000002
-0.092723,0.300538,-0.014450
-0.003385,-0.156390,-0.236151
-0.014024,-0.118495,-0.181998
-0.040044,-0.115691,-0.204319
0.126605,0.063613,-0.039558
0.130628,0.107452,-0.012392
0.113592,0.095207,0.004789
0.084620,0.119426,-0.004199
0.096246,0.134906,0.014420
0.063327,0.176953,0.011545
0.054092,0.186484,0.024939
0.067322,0.194482,0.023399
0.055924,0.211648,0.045922
0.044361,0.229639,0.029409
0.012452,0.227487,0.006515
-0.019244,0.245820,0.034271
-0.029554,0.258568,0.005795
-0.032790,0.300204,0.018888
-0.046378,0.281614,0.011036
-0.049425,0.292500,0.015834
-0.092553,0.305934,0.021854
0.022878,-0.203021,-0.214004
0.053645,-0.130978,-0.175963
0.035899,-0.125697,-0.159511
0.031943,-0.086778,-0.114685
0.098728,0.043663,-0.022399
0.110822,0.073081,-0.016019
0.120527,0.089764,-0.020159
0.094317,0.110405,-0.000232
0.073381,0.107848,0.006080
0.078632,0.151115,0.022872
0.088144,0.152161,-0.006898
0.050264,0.175516,0.025021
0.052215,0.195050,0.031462
0.050317,0.200681,0.026945
0.043295,0.244988,0.041507
0.022102,0.232732,0.022161
-0.004128,0.232549,0.034823
-0.012801,0.257093,0.019598
-0.048690,0.288428,-0.006126
-0.059475,0.282122,0.022357
-0.063247,0.304409,0.023607
-0.089285,0.321980,0.022845
0.016348,-0.204741,-0.214806
0.009484,-0.143872,-0.160611
0.055012,-0.114784,-0.120391
0.057741,-0.069492,-0.109141
0.115372,0.045138,-0.034147
0.115085,0.077293,-0.015483
0.115292,0.089586,0.001041
0.093630,0.091092,0.015541
0.064398,0.105243,-0.005623
0.075908,0.117160,0.034835
0.066455,0.158138,0.016108
0.045157,0.152385,0.042036
0.045009,0.191102,0.036571
0.032341,0.210702,0.034537
0.009012,0.201116,0.029799
-0.007972,0.215979,0.018932
-0.016615,0.227023,0.028571
-0.029763,0.253865,0.027198
-0.068679,0.257318,0.023562
-0.078687,0.289816,0.032367
-0.074704,0.291888,0.025890
0.009334,-0.259717,-0.216770
0.009548,-0.239461,-0.203507
0.019179,-0.194720,-0.157805
0.041959,-0.128104,-0.124750
0.055202,-0.099874,-0.128705
0.065380,-0.062243,-0.086336
0.087290,0.013710,-0.006796
0.115319,0.054938,0.012769
0.089161,0.059954,0.016276
0.068563,0.092111,0.005329
0.075146,0.110096,0.007385
0.069779,0.117471,0.034754
0.056268,0.159767,0.038613
0.047132,0.162715,0.033759
0.051660,0.180337,0.023772
0.040134,0.205326,0.038976
0.013949,0.228310,0.030957
0.005667,0.208153,0.051424
-0.017056,0.221023,0.028104
-0.038867,0.242946,0.029764
-0.039454,0.275946,0.032412
-0.058750,0.280900,0.017347
-0.076340,0.302699,0.051878
0.017636,-0.270925,-0.209443
0.014960,-0.228060,-0.184720
0.027797,-0.194141,-0.166775
0.030139,-0.139097,-0.136739
0.038803,-0.101133,-0.094613
0.048847,-0.074356,-0.087082
0.099008,0.027046,-0.007588
0.092170,0.041125,-0.001684
0.112005,0.070839,0.003343
0.088720,0.066456,0.022849
0.049316,0.110037,0.033730
0.055927,0.131174,0.010763
0.039230,0.132973,0.027450
0.039037,0.163050,0.059043
0.031124,0.172685,0.035316
0.009775,0.174716,0.034219
-0.001068,0.193372,0.032100
-0.021871,0.194745,0.038316
-0.036883,0.221792,0.045140
-0.071798,0.221536,0.040654
-0.062888,0.235851,0.037101
-0.083416,0.260082,0.048686
0.005556,-0.306188,-0.204197
0.028652,-0.248217,-0.173647
0.014010,-0.236292,-0.146032
0.050033,-0.175310,-0.125188
0.041615,-0.121562,-0.103931
0.044860,-0.122424,-0.072205
0.041098,-0.052005,-0.078536
0.054731,-0.043383,-0.043156
0.102013,0.032085,-0.003401
0.096982,0.059232,0.006826
0.076881,0.096097,0.040799
0.063994,0.095993,0.024315
0.054716,0.102502,0.015854
0.043466,0.128343,0.037321
0.041945,0.148577,0.051972
0.024036,0.163897,0.038531
0.013874,0.175079,0.053871
0.005763,0.199952,0.040612
-0.023975,0.197921,0.040068
-0.035928,0.204987,0.032048
-0.054198,0.255815,0.021567
-0.076959,0.255087,0.030443
-0.066662,0.257195,0.052846
-0.003367,-0.321221,-0.208171
0.039048,-0.251102,-0.181612
0.010167,-0.224056,-0.145167
0.032071,-0.172673,-0.118307
0.057320,-0.140980,-0.102480
0.058478,-0.100950,-0.085703
0.061669,-0.078222,-0.068120
0.050012,-0.017795,-0.046663
0.099017,0.038398,0.011038
0.084416,0.057329,0.023980
0.056739,0.059230,0.032372
0.045464,0.076341,0.048759
0.024899,0.097693,0.016860
0.018987,0.111902,0.024736
0.008793,0.133213,0.037896
-0.002394,0.137626,0.048244
-0.017290,0.154550,0.043772
-0.020773,0.159248,0.047719
-0.031228,0.195477,0.055975
-0.055464,0.195097,0.050319
-0.061354,0.213789,0.031834
-0.099181,0.226066,0.056501
0.001943,-0.311854,-0.169602
0.003880,-0.247121,-0.151614
0.022647,-0.230567,-0.126098
0.016129,-0.175345,-0.102864
0.039815,-0.125149,-0.092176
0.027585,-0.118641,-0.053366
0.019645,-0.062702,-0.055585
0.051894,-0.039610,-0.039383
0.059485,-0.016505,-0.018930
0.072586,0.034362,0.041636
0.060451,0.072547,0.022483
0.045501,0.084584,0.037988
0.043453,0.088109,0.045633
0.038473,0.124853,0.030362
0.021657,0.129613,0.078189
0.003284,0.160452,0.042461
-0.002891,0.152023,0.039768
-0.024484,0.165326,0.049307
-0.054328,0.183887,0.031276
-0.022921,0.192137,0.048766
-0.065326,0.212072,0.030695
