X,Y,Z
0.080144,0.271794,-0.117515
0.070943,0.313846,-0.124221
0.065144,0.332365,-0.104682
0.043533,0.338633,-0.115631
0.094750,0.275731,-0.151699
0.049468,0.301944,-0.117864
0.063262,0.326585,-0.113551
0.043806,0.341726,-0.105603
0.090865,0.268695,-0.112612
0.078137,0.276465,-0.116191
0.063969,0.295310,-0.083617
0.054050,0.312866,-0.078072
0.063634,0.328360,-0.080320
0.027075,0.351426,-0.091606
0.037012,0.373168,-0.066455
0.222818,-0.108249,-0.230591
0.212783,-0.073429,-0.243742
0.183059,-0.084719,-0.223500
0.095373,0.260128,-0.121871
0.083859,0.261892,-0.096703
0.077916,0.296195,-0.092925
0.057409,0.328300,-0.109362
0.038041,0.331243,-0.104783
0.037780,0.357998,-0.091131
0.030446,0.370895,-0.079058
0.225504,-0.111748,-0.233523
0.222551,-0.099232,-0.233589
0.187313,-0.092878,-0.225312
0.107143,0.188610,-0.096758
0.086684,0.215956,-0.102286
0.086993,0.275756,-0.082288
0.054811,0.286041,-0.078353
0.072531,0.294532,-0.092040
0.063308,0.304733,-0.081908
0.053064,0.335383,-0.082732
0.053626,0.361003,-0.060628
0.015911,0.372567,-0.053116
-0.022901,0.347186,-0.092418
0.255509,-0.148747,-0.202258
0.268676,-0.132148,-0.229693
0.240989,-0.117994,-0.206475
0.233840,-0.096590,-0.198955
0.234741,-0.085569,-0.196868
0.210866,-0.045940,-0.207128
0.171309,-0.026598,-0.192052
0.171993,-0.038810,-0.183175
0.123511,-0.038944,-0.211705
0.108939,0.197158,-0.097682
0.083288,0.228883,-0.087208
0.101551,0.243913,-0.106051
0.069963,0.257304,-0.086105
0.081098,0.298855,-0.084676
0.061784,0.320512,-0.060817
0.054679,0.343341,-0.065145
0.044172,0.376224,-0.053145
0.036040,0.405815,-0.059407
-0.010007,0.352333,-0.078467
0.280630,-0.166252,-0.220047
0.249210,-0.132986,-0.216019
0.240287,-0.124625,-0.204881
0.239595,-0.092993,-0.178128
0.236343,-0.063209,-0.199329
0.209860,-0.056401,-0.195673
0.193315,-0.041956,-0.191338
0.162815,-0.044373,-0.203465
0.146086,-0.023684,-0.208774
0.098017,0.144566,-0.109121
0.091903,0.176541,-0.079812
0.084427,0.201206,-0.085963
0.091761,0.238800,-0.083569
0.056324,0.257862,-0.079327
0.080277,0.272722,-0.071320
0.058077,0.284362,-0.039866
0.056636,0.312437,-0.065489
0.046671,0.342896,-0.072179
0.048164,0.338857,-0.037335
0.021377,0.349494,-0.045862
-0.014478,0.340877,-0.069890
-0.036620,0.353027,-0.072432
0.275069,-0.151804,-0.185048
0.255421,-0.143655,-0.160582
0.240527,-0.111768,-0.170241
0.216907,-0.094275,-0.176577
0.234699,-0.086297,-0.166751
0.211849,-0.060781,-0.156717
0.197894,-0.020416,-0.163966
0.166796,-0.012958,-0.146688
0.166651,-0.020286,-0.138726
0.145732,-0.001848,-0.146167
0.103106,0.164135,-0.101140
0.087890,0.181663,-0.080237
0.080136,0.203984,-0.101458
0.099781,0.239648,-0.067395
0.082485,0.252624,-0.067360
0.059731,0.260927,-0.054390
0.063308,0.307158,-0.064170
0.058686,0.316321,-0.048737
0.046682,0.333923,-0.051930
0.052678,0.359431,-0.020642
0.024204,0.366906,-0.035017
-0.015582,0.348734,-0.056234
-0.054535,0.357293,-0.069584
0.280181,-0.132210,-0.199088
0.253726,-0.131326,-0.191928
0.243157,-0.099785,-0.185887
0.232974,-0.091312,-0.168845
0.233632,-0.069053,-0.177686
0.218545,-0.041085,-0.161890
0.177129,-0.041929,-0.157957
0.184885,0.000394,-0.166188
0.166500,-0.013187,-0.172085
0.149492,0.023147,-0.165827
0.103046,0.053603,-0.130385
0.091821,0.075568,-0.116620
0.092757,0.122534,-0.096350
0.113958,0.133673,-0.078837
0.080581,0.155168,-0.091347
0.098605,0.190181,-0.081157
0.112840,0.215357,-0.077789
0.096434,0.222001,-0.066838
0.076845,0.265089,-0.037693
0.082743,0.270730,-0.029716
