X,Y,Z
-0.027952,0.396639,-0.006769
-0.023564,0.421749,0.028936
-0.032797,0.461181,0.038522
-0.037832,0.500424,0.052369
-0.018835,0.499114,0.053645
-0.025907,0.395555,-0.006331
-0.019185,0.413103,0.034551
-0.023066,0.471519,0.044754
-0.025964,0.490736,0.047979
-0.033490,0.519172,0.073544
-0.023067,0.388953,0.030033
-0.014554,0.417561,0.041102
-0.029514,0.427096,0.055530
-0.029400,0.464183,0.050465
-0.004837,0.485325,0.084951
-0.035839,0.508051,0.073841
-0.036219,0.504142,0.078141
0.009538,0.365991,0.018243
-0.021177,0.421802,0.040071
-0.023903,0.431959,0.065499
-0.012951,0.464308,0.060055
-0.021322,0.479045,0.091212
-0.024257,0.499366,0.082301
-0.051550,0.508465,0.083908
-0.024743,0.357285,0.036477
-0.023801,0.413222,0.054401
-0.020333,0.416939,0.061262
-0.040909,0.428239,0.083877
-0.025631,0.437908,0.092720
-0.016113,0.478847,0.090765
-0.034250,0.492018,0.102752
-0.064518,0.509389,0.095899
-0.082878,0.524785,0.072359
-0.099222,0.539576,0.092263
-0.038099,0.369156,0.030426
-0.017383,0.383541,0.042954
-0.024050,0.410965,0.061805
-0.031355,0.439887,0.078016
-0.011044,0.461836,0.078695
-0.028659,0.476468,0.107808
-0.034086,0.491706,0.090265
-0.066911,0.489571,0.077948
-0.089771,0.515878,0.076908
-0.093191,0.508382,0.093778
-0.014803,0.330567,0.047682
-0.028806,0.369743,0.054207
-0.010369,0.398202,0.073529
-0.010613,0.399244,0.092438
-0.014297,0.446630,0.104188
-0.033096,0.443770,0.111971
-0.027684,0.491149,0.107685
-0.049786,0.466172,0.125522
-0.077322,0.482491,0.109392
-0.099891,0.506978,0.103028
-0.102895,0.517268,0.101705
-0.119382,0.526573,0.087606
-0.155394,0.553971,0.071379
-0.035518,0.315883,0.040378
-0.014150,0.361579,0.069112
-0.016192,0.392970,0.081767
-0.007804,0.424604,0.093229
-0.007178,0.449642,0.126729
-0.024307,0.451898,0.099134
-0.042736,0.491938,0.105534
-0.052387,0.523821,0.112853
-0.048988,0.501480,0.104683
-0.094382,0.499463,0.086409
-0.092747,0.525934,0.077467
-0.121574,0.544338,0.081028
-0.137551,0.545871,0.088822
-0.044703,0.287364,0.019638
-0.022365,0.329907,0.050513
-0.016679,0.367441,0.086497
-0.004618,0.404272,0.102459
-0.008051,0.414401,0.114354
-0.023472,0.419667,0.107093
-0.028793,0.442407,0.106210
-0.051031,0.454240,0.128711
-0.067970,0.450016,0.116776
-0.093214,0.489093,0.115249
-0.104641,0.491222,0.120310
-0.113355,0.504886,0.150531
-0.134198,0.523245,0.123670
-0.156648,0.525379,0.110335
-0.149963,0.548224,0.100758
-0.048226,0.047457,-0.112322
-0.044193,0.273403,0.034357
-0.025375,0.324375,0.072632
-0.021106,0.358146,0.088483
-0.008012,0.375883,0.097604
-0.010765,0.403998,0.122944
-0.035889,0.423835,0.112184
-0.056598,0.444522,0.101318
-0.068675,0.465990,0.102831
-0.057416,0.474655,0.125042
-0.079867,0.483450,0.124217
-0.073713,0.499334,0.117932
-0.114783,0.514499,0.125157
-0.126899,0.533108,0.120194
-0.161298,0.528682,0.112745
-0.178980,0.526018,0.114589
-0.056643,0.038253,-0.107962
-0.033991,0.257404,0.038173
-0.029612,0.294333,0.046142
-0.021501,0.330138,0.077172
-0.026569,0.341678,0.100157
-0.035019,0.364878,0.099452
-0.039231,0.397719,0.126268
-0.048741,0.421029,0.126007
-0.077129,0.437330,0.100719
-0.049553,0.435766,0.127137
-0.101589,0.466337,0.120604
-0.094711,0.473576,0.128594
-0.096271,0.490522,0.131935
-0.119375,0.518602,0.149151
-0.144846,0.523639,0.131195
-0.146106,0.513929,0.127524
-0.180672,0.530571,0.110874
-0.003789,-0.029448,-0.093254
-0.024070,-0.004296,-0.081907
-0.014641,0.037589,-0.068187
-0.033191,0.053071,-0.047971
-0.022634,0.095918,-0.029748
-0.027628,0.112711,-0.019432
-0.053152,0.120530,-0.033658
-0.074605,0.131100,-0.014737
-0.033990,0.239066,0.050203
-0.018428,0.291892,0.042846
-0.016797,0.330173,0.094264
-0.026007,0.348192,0.111696
-0.031438,0.391564,0.112809
-0.010183,0.402277,0.133599
-0.075299,0.408315,0.120920
-0.062381,0.427621,0.133054
-0.076517,0.416934,0.128667
-0.075662,0.450992,0.141250
-0.091535,0.476457,0.134802
-0.095962,0.478428,0.128087
-0.091885,0.510598,0.150316
-0.141088,0.515691,0.130638
-0.147849,0.522499,0.136630
-0.176334,0.530417,0.119288
-0.005537,-0.038497,-0.092566
-0.020148,-0.001584,-0.074025
-0.012935,0.013546,-0.066338
0.003459,0.071921,-0.058088
-0.024007,0.082617,-0.040348
-0.025731,0.093992,-0.054222
-0.044215,0.132904,-0.031007
-0.061986,0.145878,-0.041557
-0.032959,0.270778,0.080375
-0.024222,0.296240,0.088696
-0.021103,0.331902,0.138814
-0.013888,0.361113,0.122457
-0.030383,0.375037,0.111178
-0.054710,0.378398,0.127200
-0.057903,0.405061,0.136696
-0.057228,0.422056,0.135990
-0.061191,0.437285,0.147515
-0.100629,0.441582,0.148792
-0.096827,0.460251,0.152298
-0.120801,0.477434,0.148031
-0.123686,0.495510,0.149960
-0.129645,0.517213,0.156488
-0.165717,0.514870,0.144182
-0.190442,0.518568,0.138736
-0.260613,0.509554,0.108084
-0.004667,-0.061101,-0.073026
0.021829,-0.035191,-0.048114
-0.002124,-0.020013,-0.042241
0.006265,0.021123,-0.038624
0.004748,0.032522,-0.029093
0.001265,0.076142,-0.031343
-0.020469,0.089096,-0.005928
0.011846,0.104369,0.010521
-0.038221,0.163258,0.005698
-0.039124,0.155853,0.029796
-0.027879,0.195442,0.034229
-0.039834,0.221833,0.042940
-0.039931,0.252278,0.077940
-0.035555,0.294546,0.103819
-0.018933,0.334351,0.116424
-0.029594,0.336080,0.119937
-0.037876,0.352515,0.108676
-0.045590,0.372134,0.127749
-0.073268,0.400677,0.130073
-0.055657,0.426212,0.121007
-0.086698,0.452999,0.144528
-0.108091,0.435546,0.147392
-0.101586,0.465856,0.147300
-0.125815,0.470383,0.154311
-0.117759,0.493891,0.158479
-0.152085,0.513933,0.167126
-0.149816,0.513051,0.137755
-0.187037,0.511877,0.131123
-0.239407,0.512642,0.091485
0.034163,-0.092318,-0.082323
0.013795,-0.038950,-0.048811
0.018493,-0.014428,-0.049213
0.014051,0.014445,-0.039583
-0.008891,0.037677,-0.014343
-0.025949,0.065620,-0.015035
-0.023506,0.097354,0.008771
-0.020362,0.117364,0.011555
-0.017047,0.154249,0.018737
-0.044898,0.145577,0.014390
-0.041098,0.186816,0.028666
-0.040331,0.214695,0.054726
-0.019433,0.248922,0.093377
-0.015909,0.305366,0.138121
-0.021606,0.317230,0.141010
-0.058531,0.328227,0.141728
-0.046803,0.362146,0.149511
-0.050480,0.368658,0.120014
-0.065631,0.384559,0.129229
-0.093384,0.397738,0.115363
-0.098173,0.417803,0.141557
-0.110088,0.444258,0.150736
-0.112177,0.441988,0.152103
-0.146054,0.465342,0.164318
-0.142439,0.476249,0.155392
-0.142684,0.514476,0.170715
-0.161109,0.509139,0.166264
-0.188377,0.522455,0.151528
-0.260779,0.487168,0.115350
-0.271867,0.505907,0.109674
0.012335,-0.073849,-0.055346
0.010257,-0.015785,-0.019973
0.008773,-0.016893,-0.018155
-0.018291,0.027159,0.010750
-0.007218,0.041060,-0.010284
-0.026996,0.069258,0.007538
-0.009289,0.116216,0.023956
-0.026455,0.126520,0.026040
-0.028508,0.150599,0.035324
-0.038746,0.164570,0.037914
-0.038274,0.201865,0.073040
-0.043997,0.232009,0.080518
-0.025269,0.260339,0.064568
0.006784,0.287858,0.122847
-0.022852,0.309652,0.118573
-0.033337,0.341146,0.138816
-0.048553,0.360155,0.148463
-0.053930,0.376397,0.128588
-0.093914,0.386731,0.134844
-0.080844,0.420612,0.134902
-0.086922,0.409235,0.150417
-0.123578,0.426890,0.138214
-0.125548,0.455047,0.143018
-0.140164,0.442602,0.152232
-0.151701,0.481558,0.164771
-0.138557,0.501628,0.173742
-0.160600,0.506550,0.173516
-0.192043,0.495659,0.149699
-0.242687,0.501473,0.113419
-0.265097,0.522631,0.108397
0.029089,-0.060009,-0.041275
0.014467,-0.031415,-0.038736
0.025355,-0.010036,-0.023924
0.011878,0.015862,-0.005238
0.010929,0.053270,0.009911
-0.002588,0.077267,0.011735
-0.015351,0.108047,0.034566
-0.032203,0.110580,0.037499
-0.048347,0.133736,0.031739
-0.047323,0.154038,0.049442
-0.026609,0.196750,0.050633
-0.053061,0.225016,0.082967
-0.038150,0.242203,0.106639
-0.035373,0.272795,0.153661
-0.038756,0.312154,0.148449
-0.044652,0.354961,0.147337
-0.068037,0.333541,0.141303
-0.056117,0.364594,0.146632
-0.091652,0.373953,0.156427
-0.104543,0.382441,0.152659
-0.108540,0.406133,0.153037
-0.115064,0.425475,0.162566
-0.136381,0.426999,0.147117
-0.153662,0.445089,0.166148
-0.184858,0.439209,0.147896
-0.210310,0.471088,0.144244
-0.226293,0.463477,0.107316
-0.232482,0.483618,0.108392
-0.263403,0.462073,0.122346
-0.275168,0.501545,0.124450
0.009591,-0.060414,-0.012971
0.014661,-0.032367,-0.008076
-0.025730,-0.014899,-0.007363
-0.009157,0.016856,0.016600
0.009696,0.027031,0.023268
0.000218,0.048382,0.043443
-0.018720,0.094509,0.052682
