X,Y,Z
0.164459,0.207818,0.045965
0.167353,0.237089,0.081407
0.171353,0.214316,0.067697
0.152800,0.250285,0.068904
0.178384,0.163886,0.075449
0.175977,0.183771,0.084201
0.188818,0.212378,0.087926
0.172813,0.213573,0.109784
0.161312,0.259040,0.090360
0.173671,0.274067,0.104749
0.187168,0.158455,0.059482
0.194561,0.192234,0.073839
0.183307,0.189337,0.088654
0.187457,0.218540,0.097934
0.166880,0.240637,0.095725
0.142099,0.274645,0.104869
0.177902,0.140803,0.083785
0.192383,0.166718,0.100664
0.188872,0.168294,0.091000
0.179147,0.207094,0.117867
0.146144,0.214074,0.112227
0.164084,0.240028,0.109757
0.153825,0.259843,0.121686
0.143717,0.277663,0.120696
0.067921,0.259590,0.100801
0.198019,0.144455,0.057596
0.194405,0.154941,0.095444
0.172236,0.181528,0.090902
0.168076,0.193369,0.094806
0.158790,0.230533,0.099906
0.168087,0.253826,0.116478
0.142466,0.270795,0.124511
0.128759,0.254234,0.130732
0.063516,0.257788,0.086541
0.190114,0.112584,0.084339
0.183544,0.128427,0.081465
0.197250,0.173902,0.112861
0.173869,0.188276,0.118660
0.177860,0.209972,0.129362
0.158172,0.231023,0.131516
0.149129,0.238272,0.152152
0.145878,0.257702,0.129301
0.117598,0.260117,0.140200
0.090887,0.270854,0.114882
0.075442,0.278293,0.117717
0.049187,0.302383,0.098374
0.189028,0.118819,0.075884
0.185990,0.137625,0.090376
0.188200,0.155065,0.111235
0.172002,0.173849,0.119455
0.166610,0.193927,0.122236
0.152447,0.227172,0.138696
0.166488,0.225192,0.147932
0.150140,0.280345,0.135201
0.111253,0.248806,0.117533
0.089803,0.260625,0.123809
0.077623,0.274133,0.096815
0.036894,0.282203,0.129770
0.186706,0.082962,0.109698
0.192630,0.103177,0.125542
0.194261,0.136933,0.127109
0.186043,0.177284,0.130206
0.183734,0.172227,0.163009
0.173906,0.212666,0.141809
0.151740,0.223070,0.165754
0.134800,0.235416,0.145137
0.143102,0.249300,0.154507
0.114719,0.247825,0.150231
0.087002,0.262726,0.130789
0.068538,0.269703,0.144735
0.059333,0.291556,0.131283
-0.012839,0.273008,0.107797
0.187208,0.076690,0.119887
0.184975,0.100655,0.107860
0.180790,0.152910,0.128834
0.170596,0.131418,0.120856
0.168144,0.164497,0.135985
0.175766,0.203064,0.132269
0.173508,0.214679,0.155671
0.147032,0.239270,0.151487
0.146236,0.233226,0.138381
0.110633,0.286367,0.131312
0.089900,0.257817,0.121331
0.063473,0.258515,0.144743
0.057621,0.271698,0.128721
0.022119,0.273153,0.105831
0.192128,0.053512,0.110695
0.204102,0.083126,0.124223
0.181013,0.116173,0.133403
0.167556,0.123250,0.160352
0.192680,0.159119,0.145835
0.177140,0.189686,0.186399
0.157725,0.184147,0.166944
0.152945,0.212901,0.166194
0.135301,0.210980,0.170602
0.117983,0.226685,0.157748
0.098468,0.229757,0.148628
0.084780,0.270260,0.153837
0.062628,0.267563,0.159314
0.047404,0.286571,0.155817
0.018105,0.267604,0.125678
0.176673,0.053563,0.103314
0.198765,0.103090,0.138053
0.189892,0.095424,0.137973
0.181982,0.118171,0.141915
0.193263,0.150447,0.179109
0.178176,0.173835,0.170173
0.154514,0.195869,0.176144
0.145981,0.226307,0.155424
0.120664,0.211513,0.181199
0.107619,0.216067,0.148393
0.098786,0.232806,0.166902
0.090094,0.249614,0.134659
0.061818,0.278890,0.161245
0.032616,0.263855,0.156000
0.008135,0.268300,0.126454
0.186131,0.032285,0.131445
0.190417,0.057707,0.127347
0.190120,0.080865,0.151023
0.184844,0.088831,0.151740
0.200044,0.139381,0.173194
0.171463,0.150285,0.170259
0.168342,0.155189,0.183196
0.131274,0.177257,0.177705
0.138227,0.188443,0.180264
0.121910,0.199597,0.173383
0.088815,0.221888,0.181127
0.074040,0.208461,0.159609
0.063121,0.233440,0.184035
0.051797,0.256348,0.177634
0.029922,0.279285,0.184945
0.011497,0.263550,0.151866
0.290951,-0.241286,0.019539
0.299851,-0.226755,0.046524
0.270436,-0.204258,0.037266
0.258026,-0.183785,0.062803
0.245243,-0.163540,0.045945
0.220325,-0.133082,0.038740
0.212288,-0.122151,0.072280
0.193589,0.008793,0.125597
0.185874,0.046785,0.141857
0.193219,0.093019,0.146383
0.191644,0.106741,0.163050
0.176175,0.117404,0.166222
0.166065,0.149817,0.181086
0.153127,0.146681,0.168959
0.162296,0.175304,0.167778
0.128086,0.192296,0.161626
0.121356,0.202001,0.175670
0.089285,0.209858,0.179755
0.088707,0.218512,0.152637
0.067368,0.230323,0.161651
0.052621,0.239958,0.157330
0.039681,0.268722,0.166348
-0.005651,0.262468,0.147572
0.310243,-0.245380,0.020516
0.271232,-0.220545,0.030057
0.264382,-0.174386,0.028820
0.253950,-0.172177,0.039372
0.248299,-0.159450,0.056612
0.234025,-0.159961,0.063355
0.210424,-0.113532,0.042580
0.208934,-0.040986,0.117932
0.193818,0.011637,0.126140
0.198951,0.021724,0.146773
0.183932,0.048578,0.157163
0.185147,0.068223,0.155919
0.192279,0.103248,0.184585
0.180742,0.109381,0.173442
0.158520,0.135279,0.182183
0.148499,0.141154,0.192703
0.103961,0.157445,0.175279
0.118965,0.153878,0.182090
0.093204,0.168236,0.183165
0.090019,0.193428,0.171637
0.058072,0.229716,0.184972
0.036228,0.220744,0.192199
0.035297,0.229878,0.170949
0.017236,0.269149,0.181336
0.003214,0.253139,0.151898
-0.101049,0.218809,0.091040
0.311857,-0.280085,0.068647
0.318181,-0.248215,0.057790
0.285841,-0.208965,0.067402
0.281310,-0.200135,0.067623
0.282419,-0.171722,0.079893
0.263690,-0.162021,0.082439
0.267963,-0.146977,0.075863
0.253353,-0.145200,0.102379
0.230664,-0.108690,0.105889
0.223145,-0.088467,0.113941
0.199815,-0.073736,0.101606
0.206212,-0.050226,0.119278
0.198479,-0.018782,0.125299
0.186456,0.010239,0.129249
0.200395,0.025162,0.154458
0.174062,0.067827,0.171552
0.186041,0.049629,0.166882
0.182475,0.109159,0.179168
0.181792,0.132756,0.169935
0.147808,0.144370,0.183464
0.154474,0.126960,0.184953
0.135296,0.158151,0.185191
0.118395,0.177285,0.194266
0.091490,0.190286,0.165805
0.101944,0.211041,0.183808
0.081558,0.230308,0.182206
0.051058,0.229081,0.179394
0.039283,0.224307,0.175927
0.030809,0.241795,0.184223
0.013699,0.261864,0.160679
-0.092756,0.221216,0.098112
0.302281,-0.291268,0.048695
0.318660,-0.244916,0.053791
0.290241,-0.219268,0.073002
0.288695,-0.199690,0.067400
0.282171,-0.185061,0.087891
0.264464,-0.170864,0.096585
0.251440,-0.145969,0.099827
0.243832,-0.119241,0.112726
0.233231,-0.121852,0.089591
0.257947,-0.082970,0.099829
0.216143,-0.068424,0.083987
0.188328,-0.044995,0.128711
0.219323,-0.021902,0.163169
0.212801,-0.008887,0.157235
0.187705,0.020016,0.157999
0.172077,0.044726,0.166269
0.190869,0.069086,0.202374
0.187566,0.114050,0.200379
0.163919,0.114806,0.196587
0.152227,0.123266,0.190675
0.129852,0.129553,0.181008
0.113688,0.145981,0.210364
0.109837,0.149557,0.188139
0.101218,0.192832,0.191086
0.074565,0.193899,0.186859
0.031041,0.196161,0.192530
0.023837,0.186442,0.173427
0.001063,0.203697,0.164419
-0.038323,0.228589,0.129375
-0.071264,0.192937,0.144351
-0.086802,0.192754,0.117423
0.334806,-0.299455,0.076861
0.313871,-0.256958,0.073952
0.322545,-0.239922,0.096606
0.301394,-0.239807,0.111002
0.282808,-0.202465,0.100058
0.276485,-0.187613,0.092584
0.244120,-0.156364,0.090664
0.246388,-0.144936,0.122803
0.269030,-0.113689,0.128096
0.245339,-0.101465,0.145322
0.219950,-0.094750,0.139854
0.214665,-0.074537,0.145437
0.198152,-0.059563,0.151972
0.216936,-0.024894,0.148672
0.196847,-0.003740,0.138319
0.196544,0.026297,0.157151
0.163676,0.026055,0.176488
0.177926,0.073457,0.204070
0.168823,0.097137,0.184736
0.165019,0.090440,0.194237
0.130275,0.136456,0.186669
0.125521,0.138552,0.191821
0.110373,0.159106,0.201573
0.098245,0.156653,0.192541
0.075311,0.162705,0.185808
0.074998,0.189341,0.202480
0.062448,0.195564,0.196044
0.034686,0.197095,0.179888
-0.012250,0.196996,0.175023
-0.033916,0.210611,0.151073
-0.071030,0.191105,0.140325
-0.095634,0.217166,0.121793
0.341807,-0.312026,0.072020
0.303759,-0.272158,0.092495
0.300663,-0.244075,0.094528
0.283290,-0.213236,0.105005
0.314529,-0.187032,0.115855
0.267007,-0.175876,0.094947
0.261488,-0.173777,0.134655
0.241210,-0.130984,0.114425
0.258152,-0.119349,0.139420
0.248933,-0.104671,0.148376
0.232658,-0.085326,0.117671
0.205980,-0.049800,0.137276
0.210687,-0.052757,0.138546
0.175609,-0.034654,0.161684
0.181113,-0.009078,0.182745
0.168653,0.011563,0.185011
0.171596,0.032616,0.192403
0.178271,0.092251,0.199897
0.176115,0.070478,0.202352
0.161851,0.083109,0.221518
0.139395,0.107061,0.230406
0.110447,0.110704,0.207005
0.104715,0.121254,0.199332
0.076745,0.138603,0.193835
0.060719,0.145821,0.189970
0.047457,0.170809,0.189433
0.021860,0.170247,0.196070
0.011057,0.180721,0.166223
-0.011045,0.176453,0.180726
-0.040499,0.199670,0.147403
-0.087744,0.185183,0.132312
-0.129242,0.197092,0.130721
0.330222,-0.312210,0.109819
0.329491,-0.271819,0.104898
0.287339,-0.240075,0.120548
0.280525,-0.225481,0.141519
0.300166,-0.209693,0.143489
0.283242,-0.175537,0.142476
0.284755,-0.170420,0.147222
0.256126,-0.146423,0.130300
0.226027,-0.127264,0.159244
0.216646,-0.106847,0.152661
0.227052,-0.098488,0.145990
0.215570,-0.085872,0.173074
0.195736,-0.050788,0.140789
0.203695,-0.024433,0.158469
0.191136,0.007434,0.170709
0.181163,0.010244,0.191653
0.162024,0.025892,0.176039
0.167857,0.067648,0.218104
0.164126,0.093161,0.193660
0.164158,0.094079,0.227333
0.138620,0.109264,0.198479
0.101503,0.134845,0.226569
0.105982,0.151708,0.194713
0.094500,0.144381,0.192412
0.079343,0.152554,0.198922
0.038805,0.158446,0.198415
0.034951,0.163618,0.197548
-0.008495,0.184874,0.167506
-0.029751,0.182546,0.157933
-0.068244,0.180815,0.138858
-0.094627,0.196347,0.126644
-0.141445,0.195925,0.135739
0.331901,-0.299255,0.104084
0.307377,-0.257951,0.104275
0.293396,-0.251113,0.133472
0.288215,-0.244136,0.123452
0.279516,-0.192387,0.138961
0.282036,-0.194860,0.134120
0.277046,-0.164195,0.139441
0.261736,-0.149204,0.150669
0.247916,-0.131797,0.141811
0.236346,-0.085378,0.130363
0.217109,-0.091455,0.151024
0.222246,-0.074509,0.152743
0.193285,-0.055033,0.149251
0.184131,-0.046509,0.183154
0.184445,-0.009308,0.189107
0.166179,-0.000514,0.182394
0.166347,0.020099,0.181911
0.172085,0.043551,0.205926
0.152101,0.073420,0.210133
0.141020,0.076120,0.222759
0.122914,0.100318,0.222266
0.104676,0.106376,0.221459
0.087014,0.122939,0.212176
0.069617,0.128267,0.192432
0.025618,0.127913,0.204864
0.037463,0.142635,0.207222
-0.001700,0.167628,0.197393
-0.024444,0.171992,0.180972
-0.081748,0.146335,0.156764
-0.098427,0.173569,0.153529
0.327861,-0.301860,0.120754
0.317736,-0.277243,0.118698
0.315072,-0.258834,0.153438
0.279930,-0.234600,0.130886
0.277793,-0.221892,0.145425
0.264455,-0.189860,0.145827
0.267578,-0.174729,0.152332
0.262806,-0.155569,0.147209
0.239569,-0.149628,0.167700
0.223630,-0.116636,0.168538
0.219432,-0.105498,0.155327
0.198016,-0.078356,0.173346
0.212800,-0.059481,0.182658
0.176870,-0.054411,0.170564
0.180127,-0.028701,0.188804
0.157834,-0.012032,0.201870
0.151302,0.022951,0.184104
0.171268,0.016595,0.214604
0.164094,0.087638,0.223713
0.142873,0.088435,0.225732
0.120485,0.085109,0.219691
0.107822,0.105330,0.235347
0.084423,0.122066,0.212290
0.080082,0.138589,0.202735
0.045384,0.125004,0.196690
0.018956,0.137064,0.210047
-0.013332,0.166180,0.180324
-0.025012,0.123599,0.162093
-0.067618,0.140221,0.173294
-0.095947,0.148210,0.135010
0.312188,-0.300775,0.135065
0.307741,-0.283313,0.115798
0.308109,-0.260783,0.149187
0.286837,-0.240670,0.150308
0.284545,-0.203913,0.146808
0.255615,-0.176406,0.149107
0.264679,-0.188205,0.135057
0.253049,-0.155994,0.152229
0.236546,-0.133004,0.161391
0.219784,-0.115519,0.166437
0.208370,-0.097426,0.186415
0.199175,-0.096492,0.173692
0.191858,-0.070195,0.182758
0.183088,-0.056914,0.185312
0.148366,-0.031649,0.206111
0.153990,-0.003555,0.201338
0.158516,0.012959,0.218493
0.122382,0.020979,0.203752
0.130339,0.060677,0.236328
0.122109,0.060936,0.230684
0.109687,0.088514,0.231859
0.098113,0.096372,0.221657
0.046120,0.095303,0.200772
0.046013,0.110343,0.205097
0.018740,0.120271,0.216954
-0.005716,0.141761,0.169333
-0.013759,0.121689,0.169942
-0.086308,0.106205,0.154346
0.315461,-0.301841,0.146166
0.295513,-0.288158,0.133893
0.298884,-0.266510,0.161887
0.308593,-0.246898,0.151480
0.284236,-0.219384,0.146441
0.249449,-0.201268,0.144943
0.244512,-0.186212,0.171054
0.231969,-0.170305,0.168122
0.239417,-0.135858,0.169603
0.215486,-0.138818,0.185366
0.192230,-0.120799,0.180559
0.177864,-0.090471,0.176757
0.172887,-0.085756,0.183809
0.179555,-0.052702,0.207894
0.176612,-0.044251,0.194011
0.163232,0.010551,0.229499
0.160301,-0.002369,0.211276
0.159538,0.025278,0.215451
0.138278,0.050752,0.222690
0.119645,0.078457,0.227290
0.137610,0.081103,0.229934
0.088273,0.085853,0.237701
0.068148,0.088071,0.226681
0.041213,0.103433,0.193869
0.033428,0.121429,0.196248
0.003680,0.134232,0.184944
-0.038813,0.101249,0.173314
-0.091898,0.137297,0.157937
0.313384,-0.301888,0.147332
0.311978,-0.282386,0.135683
0.287215,-0.257629,0.141950
0.297335,-0.236454,0.166788
0.270085,-0.222901,0.141609
0.272077,-0.220004,0.157338
0.245433,-0.173549,0.163420
0.256933,-0.169916,0.160814
0.213467,-0.157894,0.164037
0.218727,-0.134390,0.166589
0.186936,-0.125935,0.187163
0.172622,-0.080808,0.183005
0.176112,-0.083387,0.185638
0.143844,-0.074460,0.205803
0.136891,-0.045305,0.206595
0.154176,-0.026347,0.219255
0.111343,-0.008797,0.222834
0.120984,0.000768,0.216453
0.093548,0.019052,0.224806
0.099392,0.028676,0.228572
0.072284,0.036160,0.219270
0.063382,0.064828,0.224737
0.036483,0.069853,0.215006
0.023895,0.090367,0.198994
0.013811,0.091148,0.215393
-0.049334,0.089689,0.179978
0.286289,-0.327868,0.144405
0.289937,-0.294466,0.176264
0.270394,-0.279263,0.168403
0.266750,-0.254606,0.159786
0.246376,-0.229546,0.170970
0.223992,-0.223475,0.157896
0.243899,-0.204675,0.159093
0.223583,-0.186632,0.189590
0.207091,-0.159042,0.176819
0.183066,-0.146592,0.180549
0.173797,-0.141263,0.190978
0.176930,-0.117264,0.188135
0.164977,-0.098198,0.213731
0.156006,-0.083480,0.190669
0.148150,-0.042010,0.211745
0.152078,-0.005095,0.219605
0.119633,-0.008095,0.221407
0.120309,-0.003999,0.205719
0.114908,0.022771,0.217360
0.080197,0.049228,0.222403
0.059570,0.024037,0.204762
0.065660,0.059032,0.222239
0.047049,0.078873,0.215776
0.021907,0.069015,0.193022
-0.008574,0.082127,0.227152
-0.046872,0.073083,0.164584
0.305896,-0.297004,0.157904
0.272868,-0.306308,0.165740
0.283735,-0.287637,0.168738
0.262587,-0.260722,0.172711
0.256703,-0.230883,0.171236
0.224560,-0.223181,0.155815
0.235873,-0.204504,0.169361
0.212342,-0.187642,0.190739
0.207901,-0.174495,0.172472
0.200894,-0.130236,0.199756
0.172033,-0.125032,0.197676
0.172165,-0.098792,0.200790
0.152073,-0.100729,0.191593
0.136949,-0.087286,0.215800
0.115771,-0.063969,0.220055
0.119730,-0.044851,0.215032
0.113959,-0.031717,0.222047
0.082340,-0.030098,0.228064
0.071231,0.001081,0.220454
0.051240,0.016362,0.209417
0.050335,0.020997,0.216784
0.022245,0.030583,0.205823
0.010856,0.072253,0.223065
-0.003343,0.087390,0.215768
-0.032012,0.044505,0.192336
0.271921,-0.309170,0.184401
0.247386,-0.281111,0.160157
0.244470,-0.297545,0.170733
0.212540,-0.271663,0.171610
0.195354,-0.233242,0.147709
0.174893,-0.225754,0.162598
0.192036,-0.215967,0.171097
0.189388,-0.199966,0.180519
0.164348,-0.171100,0.185693
0.162089,-0.138000,0.190399
0.154884,-0.130609,0.203333
0.136524,-0.115983,0.200495
0.118612,-0.101710,0.203822
0.106092,-0.069866,0.220365
0.098674,-0.058603,0.213590
0.121761,-0.055764,0.211304
0.098657,-0.018689,0.225489
0.086188,0.005401,0.217638
0.048447,0.006996,0.219217
0.035679,0.016047,0.224485
0.036551,0.021228,0.216844
-0.009168,0.053174,0.234909
-0.002576,0.073621,0.211934
-0.026036,0.075660,0.201437
0.274165,-0.316778,0.179032
0.252041,-0.295819,0.170531
0.248405,-0.280170,0.159746
0.229111,-0.268060,0.133609
0.200370,-0.258760,0.166211
0.194198,-0.228368,0.186487
0.177107,-0.213837,0.179924
0.187736,-0.181148,0.187168
0.167366,-0.187093,0.205919
0.153593,-0.141737,0.186989
0.150332,-0.129534,0.224865
0.136144,-0.112979,0.210355
0.104747,-0.120820,0.195704
0.095799,-0.097549,0.224239
0.096095,-0.086930,0.199622
0.080049,-0.060526,0.218050
0.063054,-0.067469,0.208306
0.064457,-0.020845,0.225817
-0.002863,0.007999,0.207268
-0.020365,0.027159,0.219425
0.162835,-0.282179,0.141784
0.185850,-0.256473,0.182543
0.175704,-0.236564,0.182610
0.171599,-0.192097,0.181667
0.140352,-0.202871,0.191256
0.148442,-0.178327,0.206787
0.148317,-0.136595,0.200938
0.119076,-0.141303,0.208359
0.108464,-0.123705,0.213052
0.090645,-0.083304,0.211114
0.082703,-0.075214,0.210710
0.065204,-0.062811,0.224158
0.051888,-0.047010,0.213015
0.045652,-0.037994,0.211699
0.006921,0.007793,0.215356
0.007121,0.028083,0.224104
0.170303,-0.296760,0.165563
0.172535,-0.257953,0.169859
0.161531,-0.251814,0.181578
0.159958,-0.218967,0.191882
0.161216,-0.191015,0.185754
0.150660,-0.161804,0.194246
0.143124,-0.162958,0.186352
0.110154,-0.140444,0.214781
0.058064,-0.153335,0.191449
-0.000323,-0.155601,0.171766
0.141837,-0.342765,0.129098
0.103516,-0.325998,0.149303
0.106191,-0.270759,0.152124
0.117496,-0.256025,0.172755
0.113754,-0.234755,0.204501
0.109799,-0.185260,0.202563
0.104335,-0.165175,0.220129
0.096497,-0.174151,0.210474
0.073505,-0.162663,0.195355
0.039207,-0.185659,0.159023
0.131694,-0.351935,0.141445
0.121795,-0.317062,0.129840
0.133346,-0.283117,0.173019
0.123867,-0.248057,0.190150
0.111248,-0.228294,0.164334
0.101412,-0.209029,0.207328
0.091475,-0.185247,0.219986
0.082877,-0.171273,0.198978
0.093896,-0.349809,0.150582
0.094689,-0.330112,0.152342
0.053603,-0.297461,0.139351
0.069896,-0.293472,0.146217
0.036842,-0.267603,0.149680
0.096216,-0.361851,0.148709
0.100217,-0.338568,0.129490
0.065986,-0.321726,0.139465
0.055605,-0.298463,0.155409
0.039980,-0.283618,0.164680
0.052292,-0.372114,0.160659
0.072209,-0.359520,0.135347
0.023596,-0.358772,0.167919
0.070705,-0.381232,0.151797
0.066906,-0.352234,0.142962
0.026697,-0.353354,0.133598
