X,Y,Z
0.335607,0.424250,-0.301199
0.339999,0.409463,-0.278999
0.320458,0.459532,-0.267937
0.292916,0.450104,-0.295880
0.339227,0.392865,-0.300962
0.342781,0.441322,-0.281612
0.309333,0.459490,-0.276953
0.292911,0.439685,-0.281930
0.325786,0.345909,-0.260560
0.330651,0.394462,-0.270298
0.340486,0.430923,-0.237663
0.294239,0.418188,-0.262417
0.285113,0.431230,-0.267742
0.271089,0.445158,-0.241299
0.276223,0.470028,-0.256731
0.235035,0.472482,-0.272560
0.203341,0.463448,-0.277445
0.181667,0.492034,-0.298802
0.294494,0.347216,-0.275499
0.336913,0.386575,-0.253852
0.342712,0.412059,-0.253684
0.332097,0.440553,-0.252291
0.288527,0.452129,-0.272851
0.261438,0.439832,-0.269682
0.264747,0.468268,-0.282491
0.244001,0.494896,-0.278378
0.200313,0.465185,-0.286932
0.189209,0.463457,-0.306544
0.320829,0.335534,-0.276903
0.341150,0.368235,-0.254371
0.338971,0.388805,-0.245967
0.328365,0.408252,-0.231506
0.321896,0.433193,-0.256667
0.304531,0.429396,-0.252138
0.268503,0.450617,-0.244560
0.265464,0.444506,-0.242520
0.250430,0.460862,-0.248698
0.225045,0.470901,-0.265226
0.192294,0.474657,-0.272192
0.157225,0.477343,-0.304788
0.315981,0.330686,-0.272733
0.310765,0.351787,-0.267702
0.345293,0.399255,-0.252505
0.314157,0.422090,-0.242111
0.297066,0.424809,-0.228061
0.284790,0.425036,-0.228399
0.279645,0.446019,-0.267675
0.246266,0.469993,-0.250185
0.242711,0.501147,-0.240864
0.223653,0.490779,-0.265456
0.184798,0.461266,-0.259189
0.157303,0.485614,-0.298753
0.327981,0.289805,-0.270871
0.329627,0.339746,-0.263924
0.319824,0.345991,-0.230672
0.324117,0.393003,-0.221982
0.301543,0.392844,-0.219772
0.296891,0.409256,-0.223530
0.272511,0.422675,-0.222605
0.265207,0.438718,-0.249729
0.237532,0.460197,-0.222315
0.242000,0.468865,-0.234444
0.202509,0.488719,-0.210296
0.202824,0.494102,-0.245266
0.174091,0.478317,-0.258074
0.303403,0.305460,-0.293423
0.313942,0.338622,-0.263260
0.316570,0.361403,-0.245440
0.342610,0.373532,-0.214677
0.330522,0.425624,-0.237709
0.280813,0.404352,-0.227512
0.266028,0.418146,-0.235693
0.274463,0.435844,-0.228930
0.239780,0.442538,-0.234318
0.229112,0.475178,-0.242795
0.216162,0.463475,-0.240786
0.193925,0.496989,-0.229107
0.168773,0.486843,-0.258351
0.310697,0.282526,-0.267779
0.301727,0.329338,-0.244329
0.315915,0.359455,-0.215234
0.312719,0.349736,-0.230634
0.307306,0.376771,-0.198501
0.270983,0.395788,-0.218812
0.254941,0.417787,-0.237638
0.228888,0.436921,-0.220840
0.242060,0.458687,-0.229050
0.219507,0.464443,-0.235580
0.198943,0.472279,-0.226873
0.190703,0.489645,-0.242360
0.138963,0.474343,-0.260249
0.082453,0.445607,-0.294708
0.079848,0.464976,-0.302594
0.308366,0.292209,-0.248613
0.315742,0.332293,-0.242285
0.337802,0.355828,-0.219708
0.319400,0.396018,-0.181984
0.310655,0.393196,-0.224549
0.276746,0.424055,-0.196136
0.292620,0.429115,-0.223023
0.269955,0.439318,-0.220163
0.233156,0.455074,-0.217361
0.224340,0.453218,-0.204126
0.187708,0.473633,-0.231512
0.200618,0.497136,-0.227369
0.127244,0.476811,-0.254127
0.099285,0.479091,-0.281224
0.056884,0.457042,-0.288000
0.327563,0.286505,-0.241060
0.322435,0.342019,-0.206575
0.300396,0.351985,-0.192405
0.317714,0.365343,-0.211301
0.285852,0.373392,-0.195183
0.287625,0.398262,-0.202670
0.252267,0.394093,-0.214550
0.238294,0.434219,-0.197426
0.225013,0.428204,-0.219197
0.208704,0.445896,-0.220426
0.188381,0.456667,-0.223685
0.167907,0.449118,-0.219787
0.120710,0.446364,-0.270962
0.096333,0.469453,-0.264793
0.079605,0.455215,-0.279559
0.310877,0.309836,-0.242191
0.332848,0.332243,-0.210680
0.325683,0.369905,-0.181962
0.293535,0.365509,-0.193555
0.304759,0.376576,-0.191430
0.286805,0.390628,-0.207338
0.263977,0.398434,-0.200835
0.256293,0.408127,-0.193035
0.229897,0.433929,-0.205976
0.197279,0.453295,-0.213683
0.188294,0.451915,-0.208381
0.173886,0.471938,-0.225058
0.120200,0.465803,-0.260506
0.094979,0.460360,-0.285801
0.058796,0.454032,-0.280142
0.311336,0.309204,-0.201138
0.299264,0.325723,-0.182638
0.300355,0.343268,-0.186035
0.290376,0.357059,-0.174620
0.274401,0.363766,-0.177982
0.253558,0.378365,-0.184231
0.231695,0.396297,-0.192925
0.249147,0.407250,-0.196545
0.204508,0.424614,-0.178020
0.216640,0.428202,-0.208281
0.185227,0.442537,-0.208397
0.133025,0.449850,-0.208421
0.113163,0.446715,-0.246366
0.081337,0.454960,-0.226689
0.079167,0.453704,-0.250136
0.327879,0.293771,-0.200689
0.316231,0.333132,-0.200266
0.298318,0.313549,-0.192237
0.302835,0.369584,-0.208893
0.268285,0.371485,-0.181490
0.262265,0.382486,-0.195166
0.263630,0.394591,-0.177402
