X,Y,Z
-0.116756,0.457025,-0.343259
-0.119380,0.487143,-0.322683
-0.103102,0.449239,-0.366576
-0.117797,0.489552,-0.331718
-0.106460,0.425246,-0.346382
-0.122898,0.439331,-0.330097
-0.116109,0.469660,-0.310033
-0.095200,0.486572,-0.305360
-0.134942,0.495804,-0.296072
-0.104359,0.422886,-0.343506
-0.099115,0.435403,-0.328701
-0.103976,0.458302,-0.311782
-0.097715,0.507137,-0.298501
-0.145527,0.508845,-0.318698
-0.088544,0.404276,-0.324284
-0.102722,0.427204,-0.301737
-0.114317,0.430946,-0.290429
-0.120679,0.473087,-0.285506
-0.136625,0.485513,-0.290283
-0.141020,0.494535,-0.281521
-0.184384,0.491163,-0.299153
-0.208148,0.486009,-0.339579
-0.115710,0.354872,-0.335912
-0.108550,0.435180,-0.307279
-0.106010,0.427177,-0.290955
-0.108341,0.475828,-0.272093
-0.115125,0.499143,-0.277199
-0.143162,0.472072,-0.285681
-0.180403,0.507707,-0.313662
-0.197589,0.492229,-0.324062
-0.103643,0.369261,-0.323631
-0.091087,0.402262,-0.303115
-0.114321,0.415180,-0.268889
-0.100818,0.431111,-0.250917
-0.109208,0.475279,-0.249051
-0.144883,0.473728,-0.266054
-0.169343,0.469231,-0.275890
-0.156863,0.494335,-0.291283
-0.187258,0.498634,-0.280992
-0.215116,0.501728,-0.279908
-0.107104,0.374991,-0.302687
-0.097324,0.379775,-0.307664
-0.101423,0.422008,-0.273181
-0.108155,0.448873,-0.273276
-0.097305,0.461023,-0.256844
-0.131187,0.475494,-0.267781
-0.148920,0.491984,-0.274638
-0.166889,0.484995,-0.258592
-0.214345,0.495522,-0.287094
-0.219265,0.519570,-0.294533
-0.073502,0.374936,-0.274968
-0.079669,0.388267,-0.256959
-0.096563,0.420803,-0.251295
-0.097795,0.422242,-0.246182
-0.139576,0.446692,-0.262387
-0.138943,0.470324,-0.249887
-0.145252,0.469669,-0.247669
-0.186155,0.477449,-0.261527
-0.207798,0.497234,-0.265961
-0.213644,0.509255,-0.270162
-0.239873,0.513513,-0.289690
-0.093763,0.362570,-0.269500
-0.075644,0.390370,-0.251824
-0.093557,0.429293,-0.272187
-0.099904,0.440648,-0.215050
-0.125542,0.436059,-0.238153
-0.138405,0.480981,-0.253194
-0.151744,0.488486,-0.256074
-0.195622,0.482283,-0.275881
-0.189380,0.494602,-0.273283
-0.199372,0.507008,-0.283435
-0.233554,0.513780,-0.274651
-0.072333,0.356718,-0.262693
-0.081255,0.378844,-0.250900
-0.087191,0.399151,-0.234636
-0.111502,0.428522,-0.227072
-0.113773,0.436461,-0.216715
-0.142603,0.451785,-0.222671
-0.156906,0.443448,-0.231945
-0.159626,0.446264,-0.223777
-0.188132,0.462855,-0.227683
-0.199971,0.472693,-0.262304
-0.228404,0.503510,-0.246488
-0.231604,0.523832,-0.252108
-0.309020,0.483757,-0.280254
-0.066761,0.369552,-0.239950
-0.076288,0.395222,-0.231505
-0.079345,0.408902,-0.234331
-0.088459,0.432233,-0.225701
-0.112350,0.431098,-0.219226
-0.139567,0.452628,-0.230113
-0.161853,0.451290,-0.216273
-0.171344,0.473367,-0.245324
-0.178606,0.469522,-0.235375
-0.215981,0.473056,-0.254992
-0.217384,0.509824,-0.246841
-0.243659,0.523161,-0.261308
-0.299935,0.503560,-0.293187
-0.084648,0.334087,-0.243147
-0.070686,0.343028,-0.216951
-0.085540,0.390871,-0.226992
-0.075250,0.405970,-0.210661
-0.093571,0.401360,-0.205341
-0.130365,0.405796,-0.210884
-0.112207,0.430242,-0.213614
-0.164955,0.448472,-0.228650
-0.178762,0.460449,-0.200970
-0.204274,0.462307,-0.240023
-0.211963,0.465471,-0.217469
-0.233871,0.483218,-0.244101
-0.263824,0.502790,-0.227417
-0.278463,0.522003,-0.235956
-0.080832,0.324922,-0.250315
-0.087490,0.342435,-0.230595
-0.082163,0.367258,-0.228924
-0.095640,0.395260,-0.225345
-0.102083,0.415278,-0.208722
-0.132542,0.434614,-0.223382
-0.135320,0.432762,-0.206306
-0.170778,0.444471,-0.195470
-0.172227,0.468951,-0.219114
-0.194143,0.484854,-0.238765
-0.230574,0.482810,-0.226020
-0.227386,0.489283,-0.248601
-0.250892,0.496676,-0.243329
-0.262228,0.514581,-0.230620
-0.080794,0.311601,-0.247951
-0.073634,0.353940,-0.208974
-0.071607,0.386194,-0.178879
-0.102770,0.389679,-0.165248
-0.122574,0.388429,-0.197287
-0.151668,0.400961,-0.188336
-0.136594,0.416582,-0.192162
-0.151822,0.434362,-0.193250
-0.191583,0.431738,-0.196737
-0.221927,0.461701,-0.201738
-0.238986,0.447547,-0.223827
-0.260586,0.462188,-0.236358
-0.265083,0.485774,-0.246458
-0.337476,0.457566,-0.292739
-0.070518,0.343519,-0.225389
-0.078304,0.352040,-0.208277
-0.072696,0.362642,-0.177708
-0.083422,0.394454,-0.194333
-0.126879,0.392519,-0.184488
-0.136315,0.430649,-0.211231
-0.150949,0.431243,-0.197351
-0.180492,0.448450,-0.213953
-0.181391,0.462730,-0.213095
-0.218205,0.451566,-0.205593
-0.228543,0.475223,-0.216727
-0.257090,0.461311,-0.224326
-0.251833,0.468117,-0.236552
-0.328594,0.447764,-0.298122
-0.083081,0.292092,-0.225267
-0.072998,0.325164,-0.171519
-0.083776,0.349869,-0.158127
-0.086696,0.362235,-0.167130
-0.089243,0.391419,-0.175708
-0.100799,0.414826,-0.154608
-0.155029,0.406710,-0.185599
-0.160961,0.422178,-0.161269
-0.177010,0.430656,-0.185585
-0.208132,0.416311,-0.184053
-0.206693,0.442785,-0.212220
-0.219325,0.457100,-0.218577
-0.271280,0.450033,-0.218417
-0.315459,0.456397,-0.261006
-0.348544,0.444946,-0.268876
-0.078398,0.299141,-0.199743
-0.085995,0.327269,-0.203193
-0.077902,0.353919,-0.180367
-0.093884,0.378338,-0.169117
-0.099607,0.400498,-0.164227
-0.127354,0.403353,-0.176270
-0.152106,0.407416,-0.186569
-0.146048,0.419477,-0.183748
-0.199458,0.426806,-0.203810
-0.192887,0.460292,-0.194710
-0.217193,0.436845,-0.202996
-0.252239,0.455290,-0.219110
-0.273932,0.446282,-0.226069
-0.302137,0.463789,-0.246235
-0.353579,0.424556,-0.257839
-0.067958,0.269548,-0.179510
-0.064775,0.306614,-0.154943
-0.093809,0.303062,-0.182259
-0.069371,0.341272,-0.160081
-0.093916,0.368461,-0.144019
-0.099066,0.373616,-0.158535
-0.120597,0.403338,-0.156832
-0.136308,0.397987,-0.164122
-0.166938,0.409069,-0.164952
-0.177475,0.407488,-0.175175
-0.200707,0.422869,-0.177808
-0.205460,0.442292,-0.195568
-0.257599,0.427030,-0.190554
-0.286599,0.440670,-0.192786
-0.338832,0.452212,-0.231798
-0.356549,0.458890,-0.256848
-0.375939,0.446156,-0.244560
-0.089091,0.264436,-0.198666
-0.062131,0.298602,-0.176613
-0.084759,0.317096,-0.166113
-0.079404,0.345602,-0.163742
-0.087968,0.363588,-0.139400
-0.106304,0.365263,-0.135045
-0.118768,0.383428,-0.137336
-0.155051,0.399569,-0.169214
-0.179873,0.415565,-0.139484
-0.208446,0.419125,-0.172146
-0.193300,0.433429,-0.182355
-0.225031,0.438709,-0.164590
-0.250316,0.449492,-0.199865
-0.290485,0.417960,-0.225596
-0.320426,0.432312,-0.233543
-0.343228,0.444722,-0.240190
-0.384881,0.445111,-0.257004
-0.086337,0.225517,-0.175409
-0.074919,0.258439,-0.165326
-0.091705,0.287522,-0.136197
-0.072693,0.319223,-0.148114
-0.082145,0.356482,-0.144634
-0.109165,0.352662,-0.143906
-0.113658,0.360312,-0.130835
-0.118823,0.380053,-0.124459
-0.150142,0.391955,-0.128511
-0.186932,0.402139,-0.143119
-0.193830,0.392733,-0.152244
-0.224566,0.427177,-0.163849
-0.251958,0.436176,-0.181653
-0.262169,0.429935,-0.194903
-0.300880,0.434675,-0.202507
-0.330066,0.417378,-0.228817
-0.372727,0.421754,-0.250076
-0.082725,0.270277,-0.165174
-0.074082,0.265298,-0.150544
-0.082075,0.300961,-0.176516
-0.095260,0.304337,-0.149020
-0.089737,0.334031,-0.147572
-0.090434,0.357103,-0.120676
-0.096753,0.376119,-0.125204
-0.136268,0.385132,-0.140626
-0.154055,0.397894,-0.157646
-0.171137,0.393561,-0.148094
-0.191997,0.408073,-0.162832
-0.222284,0.415025,-0.150720
-0.249721,0.427446,-0.165755
-0.271897,0.433326,-0.198665
-0.297689,0.401163,-0.201124
-0.330607,0.435804,-0.228979
-0.381121,0.425169,-0.231227
-0.076379,0.246643,-0.140073
-0.070549,0.265488,-0.136013
-0.090214,0.286189,-0.148576
-0.111051,0.299430,-0.127738
-0.096088,0.322675,-0.127873
-0.103866,0.346376,-0.129275
-0.119668,0.357449,-0.127177
-0.146781,0.361018,-0.125790
-0.176311,0.373130,-0.127433
-0.202156,0.396547,-0.142264
-0.221642,0.383532,-0.158474
-0.251077,0.413744,-0.147459
-0.256989,0.409585,-0.178004
-0.280614,0.398628,-0.184772
-0.336166,0.403800,-0.202273
-0.369892,0.403375,-0.225466
-0.071290,0.187565,-0.180273
-0.071790,0.231579,-0.167322
-0.078662,0.254760,-0.147981
-0.080193,0.270920,-0.145604
-0.082827,0.287254,-0.149382
-0.096611,0.305392,-0.140691
-0.103323,0.295704,-0.136696
-0.122591,0.330813,-0.126248
-0.128229,0.360462,-0.131301
-0.135505,0.362588,-0.129453
-0.174874,0.389679,-0.149158
-0.189432,0.366365,-0.141336
-0.224132,0.399791,-0.155940
-0.225476,0.393556,-0.142177
-0.262478,0.405632,-0.175469
-0.294455,0.399592,-0.181803
-0.346788,0.419329,-0.183673
-0.352671,0.381469,-0.200951
-0.076933,0.198518,-0.168403
-0.073654,0.240054,-0.157726
-0.076167,0.239299,-0.147568
-0.073758,0.271396,-0.130870
-0.102050,0.270682,-0.118205
-0.094599,0.284296,-0.121256
-0.102130,0.310727,-0.112135
-0.134817,0.325844,-0.129593
-0.151171,0.332706,-0.125013
-0.180277,0.359686,-0.110067
-0.185513,0.372312,-0.126344
-0.215295,0.358101,-0.130584
-0.222149,0.376118,-0.137432
-0.247394,0.388922,-0.135124
-0.278747,0.391863,-0.143427
-0.321728,0.393894,-0.178893
-0.334811,0.362149,-0.197923
-0.022759,0.090498,-0.161517
-0.032310,0.135507,-0.150578
-0.038101,0.147820,-0.139952
-0.030971,0.186375,-0.155368
-0.054092,0.227396,-0.150529
-0.048994,0.224750,-0.124995
-0.084514,0.234293,-0.113226
-0.080391,0.256412,-0.135668
-0.091666,0.282889,-0.114471
-0.096756,0.291882,-0.127436
-0.130744,0.309252,-0.108729
-0.132373,0.330473,-0.119369
-0.125288,0.343956,-0.106161
-0.172304,0.363395,-0.107987
-0.193830,0.366404,-0.121153
-0.213251,0.356422,-0.128006
-0.233508,0.376679,-0.138810
-0.233895,0.380313,-0.127110
-0.285712,0.392192,-0.156306
-0.314802,0.383194,-0.160000
-0.354466,0.387718,-0.186428
-0.006696,0.095737,-0.185777
-0.016781,0.133748,-0.163396
-0.029526,0.157686,-0.136235
-0.052281,0.198030,-0.144639
-0.051909,0.176182,-0.141859
-0.064678,0.207687,-0.136289
-0.077264,0.225854,-0.122782
-0.104354,0.244211,-0.124382
-0.109580,0.269225,-0.106851
-0.117350,0.288593,-0.099799
-0.120201,0.303865,-0.098752
-0.136633,0.311449,-0.088566
-0.150188,0.327322,-0.113915
-0.182583,0.320326,-0.120836
-0.199561,0.336803,-0.116775
-0.216601,0.346658,-0.111832
-0.238328,0.360024,-0.107937
-0.269167,0.372104,-0.123995
-0.297708,0.363992,-0.155759
-0.007796,0.022388,-0.176378
0.009346,0.077210,-0.162800
-0.006633,0.103173,-0.126197
-0.010570,0.100403,-0.124434
-0.030338,0.165785,-0.130303
-0.037168,0.162623,-0.109389
-0.039858,0.179795,-0.108564
-0.056516,0.190427,-0.118718
-0.067788,0.221708,-0.109150
-0.103463,0.224524,-0.107523
-0.101604,0.259671,-0.102277
-0.094601,0.247262,-0.111519
-0.132324,0.285939,-0.089105
-0.118631,0.283861,-0.110946
-0.141472,0.317756,-0.093862
-0.148558,0.319033,-0.095919
-0.195767,0.334209,-0.092712
-0.194545,0.333194,-0.107238
-0.222566,0.358157,-0.127077
-0.222171,0.363513,-0.118557
-0.262874,0.373869,-0.138345
-0.298501,0.366004,-0.159000
-0.004102,0.017258,-0.179028
-0.005615,0.064292,-0.145831
-0.000369,0.099222,-0.138496
-0.016893,0.114757,-0.137526
-0.030705,0.140999,-0.115978
-0.020276,0.161387,-0.110000
-0.043497,0.174326,-0.110596
-0.065830,0.205810,-0.112670
-0.068728,0.218191,-0.125364
-0.077982,0.214267,-0.101760
-0.107643,0.239721,-0.076363
-0.118867,0.253649,-0.096189
-0.118173,0.285884,-0.094579
-0.145648,0.296705,-0.087402
-0.150951,0.313067,-0.097725
-0.164725,0.317250,-0.089948
-0.207782,0.311265,-0.084144
-0.209543,0.350652,-0.100698
-0.227714,0.345561,-0.098144
-0.255794,0.363932,-0.097271
-0.290550,0.367750,-0.108966
-0.324985,0.350521,-0.146110
0.009853,0.008626,-0.128465
0.013589,0.032126,-0.129098
0.012865,0.055766,-0.124028
0.017552,0.065817,-0.128926
-0.031876,0.097184,-0.118144
-0.030448,0.137635,-0.119905
-0.020357,0.136383,-0.094336
-0.041897,0.150783,-0.081615
-0.048935,0.173521,-0.100343
-0.061384,0.183794,-0.123431
-0.066251,0.207366,-0.100232
-0.095573,0.214706,-0.091641
-0.105730,0.231219,-0.099318
-0.110660,0.257312,-0.087787
-0.125051,0.273079,-0.098696
-0.143087,0.288949,-0.084108
-0.150182,0.285788,-0.085411
-0.165172,0.310981,-0.102403
-0.196227,0.320438,-0.081408
-0.221768,0.313485,-0.108925
-0.245446,0.350838,-0.096092
-0.257770,0.378642,-0.103864
-0.276231,0.361943,-0.111104
-0.315867,0.340991,-0.167525
0.025327,0.019567,-0.155694
0.020005,0.046535,-0.124898
0.000625,0.082960,-0.133931
0.005727,0.078310,-0.113448
0.005852,0.104280,-0.111108
-0.024477,0.121899,-0.097028
0.000011,0.159656,-0.112641
-0.031310,0.141307,-0.109024
-0.054441,0.183099,-0.117595
-0.071659,0.200323,-0.094319
-0.062228,0.201169,-0.090725
-0.112888,0.225808,-0.080938
-0.117986,0.228184,-0.095952
-0.112859,0.237985,-0.079549
-0.146818,0.253194,-0.078862
-0.175972,0.284667,-0.087187
-0.170531,0.290869,-0.090192
-0.205612,0.286035,-0.070329
-0.216058,0.295327,-0.090738
-0.247450,0.312396,-0.092066
-0.241605,0.315120,-0.089895
-0.276163,0.321576,-0.107355
-0.293375,0.327311,-0.104300
0.039606,-0.008165,-0.119277
0.038785,0.015658,-0.120955
0.015520,0.043170,-0.112704
0.033455,0.070943,-0.094776
-0.008816,0.072931,-0.094331
-0.021556,0.112742,-0.099775
-0.020609,0.120797,-0.077912
-0.032654,0.130418,-0.086002
-0.063553,0.143624,-0.095416
-0.074874,0.169820,-0.080122
-0.064999,0.161210,-0.086758
-0.108692,0.197606,-0.087674
-0.091293,0.228307,-0.078978
-0.109034,0.219268,-0.073236
-0.129887,0.241382,-0.095442
-0.145631,0.262128,-0.074505
-0.163390,0.274560,-0.072021
-0.172187,0.284431,-0.091893
-0.189459,0.292090,-0.110995
-0.229398,0.292091,-0.090029
-0.234050,0.320424,-0.117378
-0.240889,0.315311,-0.100813
-0.285833,0.350930,-0.101492
-0.298758,0.347402,-0.109803
0.033670,-0.016551,-0.128754
0.009425,0.004690,-0.118208
0.008887,0.026757,-0.104334
0.004323,0.069306,-0.095448
0.020291,0.089267,-0.083517
-0.007251,0.095264,-0.073535
-0.016819,0.128231,-0.086463
-0.014203,0.138616,-0.098140
-0.047272,0.140952,-0.093894
-0.047459,0.174938,-0.086749
-0.086397,0.174640,-0.088456
-0.096413,0.206352,-0.097037
-0.112733,0.209103,-0.067351
-0.125242,0.212743,-0.080730
-0.146140,0.229398,-0.068127
-0.159201,0.237790,-0.071320
-0.168987,0.245463,-0.046981
-0.215905,0.269464,-0.085920
-0.212732,0.275633,-0.075085
-0.244917,0.262561,-0.084395
-0.275552,0.287045,-0.097474
-0.271587,0.311414,-0.110819
-0.300104,0.315005,-0.090670
0.055808,-0.026780,-0.102462
0.017421,-0.010550,-0.087025
0.028913,0.031774,-0.089657
0.029746,0.057949,-0.090621
-0.007526,0.060896,-0.076878
-0.028486,0.069948,-0.067654
-0.019775,0.074635,-0.082549
-0.034611,0.101239,-0.072236
-0.041456,0.137952,-0.076506
-0.059258,0.138706,-0.078794
-0.072660,0.150017,-0.090011
-0.081197,0.178490,-0.050351
-0.090991,0.200307,-0.044838
-0.120563,0.212900,-0.055906
-0.121429,0.213601,-0.045372
-0.154403,0.213104,-0.063728
-0.156617,0.247729,-0.074457
-0.169505,0.256084,-0.073976
-0.188719,0.268283,-0.085698
-0.191314,0.285236,-0.074308
-0.228932,0.287310,-0.092413
-0.254922,0.278842,-0.105508
-0.283031,0.295688,-0.105115
-0.296405,0.311980,-0.100068
0.045312,-0.003390,-0.107289
0.030267,-0.010093,-0.097621
0.018643,0.009796,-0.082171
0.005092,0.039645,-0.070613
0.006356,0.062582,-0.070771
-0.014536,0.074308,-0.066039
-0.011436,0.094437,-0.060650
-0.029348,0.110882,-0.066626
-0.052115,0.121379,-0.047108
-0.060225,0.144689,-0.091988
-0.084921,0.155590,-0.067757
-0.093632,0.172609,-0.055077
-0.092796,0.177757,-0.063190
-0.124917,0.187139,-0.057690
-0.151503,0.207067,-0.044758
-0.159394,0.205631,-0.055910
-0.191423,0.218494,-0.049110
-0.192409,0.231238,-0.051152
-0.222923,0.250878,-0.070499
-0.245681,0.252539,-0.095899
0.054609,-0.034389,-0.037995
0.028761,0.006117,-0.055262
0.037925,0.005773,-0.063743
0.026245,0.044282,-0.079761
0.015568,0.048260,-0.047513
-0.008085,0.069333,-0.066627
-0.024391,0.086696,-0.058663
-0.025413,0.094882,-0.058055
-0.057125,0.109306,-0.077571
-0.062671,0.141766,-0.058244
-0.104716,0.131340,-0.043048
-0.091397,0.153640,-0.063016
-0.108366,0.168660,-0.079049
-0.132641,0.203391,-0.041975
-0.140513,0.220993,-0.042433
-0.149735,0.197978,-0.053989
-0.172467,0.227170,-0.053422
-0.214876,0.228848,-0.059751
-0.226191,0.231679,-0.071749
-0.229461,0.256136,-0.081363
0.034758,-0.022911,-0.054670
0.031901,0.000033,-0.078941
0.026330,0.004017,-0.068880
0.018099,0.025579,-0.063021
-0.008357,0.048722,-0.076379
-0.032933,0.061702,-0.048427
-0.026185,0.074558,-0.062599
-0.062453,0.082926,-0.065005
-0.057411,0.122740,-0.061296
-0.085207,0.116213,-0.066564
-0.102022,0.131548,-0.040548
-0.090302,0.173340,-0.056385
-0.100539,0.191337,-0.036015
-0.135817,0.177324,-0.035191
-0.159686,0.182791,-0.051248
-0.178189,0.186483,-0.057299
-0.198520,0.205176,-0.051930
-0.252403,0.197869,-0.074477
-0.253826,0.204743,-0.081617
0.029751,-0.016429,-0.042141
0.019560,0.008418,-0.052122
0.012898,0.027890,-0.042896
-0.003388,0.071016,-0.036273
-0.034572,0.051247,-0.044542
-0.037623,0.088666,-0.048972
-0.055243,0.076224,-0.039653
-0.096703,0.083989,-0.056632
-0.088522,0.117013,-0.034232
-0.100764,0.142112,-0.036311
-0.093099,0.140986,-0.044827
-0.123655,0.150538,-0.051874
-0.144480,0.166445,-0.052767
-0.158624,0.185392,-0.044404
-0.185476,0.182080,-0.059658
-0.195612,0.211907,-0.062794
-0.227321,0.206158,-0.064038
-0.256914,0.201106,-0.093581
0.022341,0.007619,-0.044766
0.025475,0.008127,-0.031355
0.019393,0.041330,-0.032400
0.014655,0.043470,-0.039490
-0.029671,0.051105,-0.043643
-0.040285,0.059146,-0.058208
-0.071511,0.079118,-0.034152
-0.061288,0.105515,-0.063008
-0.077167,0.102859,-0.027694
-0.100508,0.136997,-0.041772
-0.102756,0.149894,-0.043805
-0.135119,0.156217,-0.044644
-0.166058,0.165139,-0.040016
-0.174301,0.160143,-0.062702
-0.203310,0.169618,-0.039717
-0.232098,0.167064,-0.055606
0.025019,-0.019749,-0.026125
0.011029,0.006590,-0.047382
0.005681,0.019198,-0.037289
-0.026106,0.036971,-0.035987
-0.043235,0.038419,-0.037832
-0.069490,0.037940,-0.035315
-0.096085,0.050733,-0.033689
-0.086228,0.066903,-0.037216
-0.102711,0.068923,-0.030785
-0.099957,0.114761,-0.022368
-0.137339,0.119200,-0.052658
-0.140586,0.145741,-0.022761
-0.165088,0.147708,-0.041969
-0.180978,0.157471,-0.042404
-0.197364,0.167468,-0.060201
-0.232350,0.151613,-0.071465
0.029174,-0.001808,-0.033814
-0.001051,0.000650,-0.023795
0.006512,0.018662,-0.016649
-0.021225,0.024659,-0.023455
-0.048259,0.026672,-0.044181
-0.053558,0.075752,-0.031792
-0.068904,0.064983,-0.026611
-0.078939,0.054222,-0.034710
-0.103635,0.090020,-0.036612
-0.096315,0.116443,-0.025097
-0.130686,0.119713,-0.031311
-0.123171,0.133260,-0.042918
-0.176153,0.132966,-0.033988
-0.217637,0.140416,-0.056692
-0.256583,0.129836,-0.053890
