X,Y,Z
0.409580,0.417342,-0.353848
0.384967,0.399713,-0.352152
0.389562,0.359888,-0.376434
0.395627,0.404151,-0.329886
0.359497,0.396078,-0.341441
0.358587,0.402389,-0.367271
0.344972,0.424299,-0.358005
0.333850,0.440221,-0.349463
0.303801,0.456957,-0.347641
0.285696,0.462245,-0.369710
0.385988,0.375411,-0.359388
0.386751,0.394735,-0.334460
0.382889,0.391911,-0.352664
0.347596,0.398087,-0.354320
0.327377,0.426532,-0.360383
0.339909,0.455289,-0.358840
0.299493,0.455205,-0.386118
0.277131,0.462427,-0.372432
0.363905,0.334224,-0.370604
0.411641,0.373580,-0.323293
0.389024,0.405759,-0.321403
0.375881,0.394977,-0.306805
0.358443,0.441200,-0.336585
0.322470,0.435423,-0.332276
0.318970,0.425266,-0.329973
0.312153,0.456779,-0.308788
0.283227,0.464337,-0.353964
0.278518,0.475245,-0.367526
0.370643,0.332788,-0.349913
0.407826,0.382778,-0.330884
0.377300,0.400595,-0.313834
0.345041,0.416354,-0.329113
0.361614,0.405400,-0.324831
0.334805,0.420320,-0.345648
0.345112,0.432543,-0.322836
0.304202,0.454045,-0.324900
0.280816,0.476312,-0.346834
0.265831,0.499144,-0.350275
0.386075,0.301652,-0.360636
0.392453,0.336042,-0.329074
0.394589,0.378192,-0.319109
0.370367,0.384527,-0.301846
0.369333,0.403568,-0.303686
0.348303,0.398535,-0.316867
0.350486,0.431272,-0.321202
0.329496,0.444804,-0.319069
0.325068,0.451934,-0.312115
0.324880,0.474360,-0.302232
0.274922,0.474731,-0.312279
0.263560,0.474503,-0.327700
0.375211,0.279772,-0.369249
0.396400,0.313814,-0.335211
0.387580,0.379077,-0.301456
0.387940,0.414996,-0.318967
0.367153,0.390908,-0.284043
0.338204,0.401933,-0.299247
0.329502,0.440659,-0.331197
0.303618,0.442764,-0.316398
0.318789,0.455562,-0.283545
0.295978,0.455817,-0.304697
0.281742,0.484791,-0.293167
0.241586,0.485080,-0.341350
0.383365,0.290360,-0.320095
0.379178,0.330991,-0.298134
0.404937,0.371307,-0.276372
0.368793,0.372052,-0.301097
0.358803,0.396031,-0.285771
0.342726,0.410138,-0.303008
0.328681,0.412201,-0.290120
0.305448,0.423561,-0.278730
0.294816,0.445243,-0.289006
0.299885,0.454638,-0.290374
0.274548,0.470051,-0.304774
0.247380,0.494645,-0.292709
0.196120,0.456210,-0.353624
0.380558,0.310270,-0.336698
0.384374,0.334138,-0.300576
0.377228,0.365040,-0.301359
0.363869,0.371909,-0.290694
0.374345,0.406190,-0.291135
0.338437,0.395665,-0.294856
0.319012,0.429428,-0.289615
0.309908,0.438043,-0.300901
0.305442,0.442752,-0.278912
0.292005,0.457687,-0.284479
0.272332,0.484958,-0.290049
0.259751,0.483596,-0.311690
0.186704,0.463793,-0.347251
0.369225,0.276267,-0.301970
0.387092,0.325125,-0.258291
0.364489,0.356121,-0.287206
0.360274,0.373560,-0.274660
0.346691,0.373047,-0.271304
0.328124,0.401065,-0.277569
0.305598,0.383196,-0.257098
0.296135,0.417515,-0.269912
0.284724,0.434789,-0.266537
0.263162,0.453125,-0.284212
0.252641,0.447610,-0.285573
0.213109,0.470034,-0.296057
0.199574,0.476082,-0.337495
0.172302,0.478423,-0.337459
0.160394,0.482406,-0.337449
0.379426,0.293238,-0.319693
0.390396,0.335977,-0.262613
0.364880,0.344718,-0.280939
0.349471,0.374271,-0.269930
0.345873,0.361799,-0.288547
0.332538,0.393988,-0.274035
0.330181,0.418079,-0.272474
0.310391,0.418592,-0.277166
0.287259,0.447847,-0.263511
0.288052,0.448039,-0.298393
0.257566,0.462928,-0.297857
0.222409,0.451302,-0.293945
0.181123,0.441961,-0.318892
0.159305,0.462339,-0.342669
0.153068,0.478594,-0.331657
0.362604,0.282856,-0.286490
0.377980,0.308580,-0.253440
0.363188,0.349650,-0.271123
0.334159,0.374126,-0.275079
0.342794,0.360609,-0.257259
0.330965,0.403803,-0.266920
