X,Y,Z
0.241029,0.341340,-0.008625
0.239079,0.387329,0.022926
0.246646,0.399507,0.049302
0.232055,0.321105,-0.018781
0.220249,0.371394,0.018288
0.247805,0.410701,0.052535
0.213117,0.312092,0.017736
0.204436,0.329490,0.020830
0.252515,0.362898,0.062949
0.242029,0.409669,0.088113
0.206788,0.417757,0.072424
0.210613,0.427928,0.059448
0.230727,0.297589,-0.004469
0.229256,0.333782,0.049057
0.229524,0.367747,0.042444
0.260156,0.398027,0.081623
0.214463,0.422839,0.074143
0.194899,0.414631,0.067439
0.230511,0.278446,0.025626
0.243572,0.369194,0.066613
0.260288,0.388019,0.078542
0.232141,0.392212,0.099702
0.224639,0.398996,0.101029
0.187452,0.416928,0.077048
0.207933,0.405538,0.070035
0.159896,0.447707,0.081930
0.224301,0.283270,0.042897
0.238182,0.361759,0.058459
0.249321,0.369883,0.094374
0.215897,0.406347,0.092634
0.194948,0.422355,0.087275
0.191928,0.411044,0.107973
0.173064,0.418327,0.069241
0.158383,0.446247,0.078659
0.223080,0.283753,0.018152
0.223550,0.304332,0.060933
0.224554,0.337173,0.089691
0.232499,0.386173,0.092575
0.222159,0.378383,0.084589
0.214455,0.399930,0.089323
0.194598,0.404886,0.093259
0.203632,0.441236,0.086547
0.184178,0.450659,0.128339
0.131469,0.443969,0.107025
0.109768,0.455889,0.092704
0.226049,0.277994,0.036544
0.227697,0.295452,0.066484
0.251503,0.346272,0.074207
0.241749,0.376190,0.085556
0.230938,0.375733,0.100704
0.200502,0.410439,0.110776
0.190238,0.409308,0.099670
0.195464,0.444036,0.095367
0.179509,0.443169,0.111114
0.151041,0.443590,0.092846
0.131812,0.454737,0.077294
0.225746,0.239640,0.046710
0.242599,0.271734,0.080102
0.234393,0.323753,0.096873
0.213469,0.333442,0.104650
0.212618,0.345461,0.118118
0.201295,0.354056,0.107099
0.193276,0.373802,0.107004
0.181237,0.403795,0.120226
0.157102,0.420509,0.107273
0.168448,0.428521,0.115651
0.145978,0.444064,0.117769
0.128452,0.429015,0.091881
0.110658,0.459013,0.106982
0.217486,0.241199,0.046078
0.223553,0.282019,0.100284
0.254272,0.309060,0.098168
0.219859,0.321623,0.108458
0.232580,0.335198,0.094545
0.192243,0.364253,0.112521
0.183460,0.383975,0.113624
0.173922,0.409354,0.097146
0.190142,0.433497,0.121909
0.161656,0.419300,0.124998
0.128450,0.428128,0.124580
0.135328,0.447556,0.125944
0.116961,0.457909,0.111443
0.217515,0.230152,0.057543
0.225253,0.281358,0.094916
0.216242,0.295619,0.101016
0.221257,0.325040,0.117862
0.190041,0.340394,0.114651
0.177940,0.368113,0.128798
0.172923,0.384611,0.107587
0.179139,0.383242,0.150292
0.169410,0.410357,0.131821
0.171293,0.424635,0.145157
0.134307,0.422810,0.134713
0.120455,0.441605,0.118965
0.094883,0.467924,0.114550
0.086844,0.453766,0.126028
0.216858,0.227076,0.069837
0.234395,0.290441,0.092448
0.214974,0.302691,0.103524
0.209905,0.330510,0.100108
0.217675,0.346645,0.120490
0.196476,0.343536,0.109108
0.202046,0.385099,0.126353
0.172441,0.372033,0.125792
0.164498,0.396096,0.114691
0.147740,0.434434,0.151716
0.141118,0.440513,0.125247
0.126033,0.429643,0.123558
