X,Y,Z
0.244700,0.433461,-0.030662
0.250685,0.420126,-0.039927
0.247725,0.361008,-0.058364
0.253315,0.405269,-0.009079
0.249284,0.435146,0.000537
0.194434,0.432961,-0.022239
0.246566,0.380231,-0.032371
0.251765,0.398076,-0.040798
0.253953,0.439025,-0.010597
0.231952,0.437753,-0.031751
0.264843,0.319026,-0.039909
0.264902,0.375724,-0.005755
0.255849,0.420261,0.008526
0.241966,0.423970,0.022285
0.241291,0.426147,-0.010553
0.184841,0.436151,-0.004889
0.175131,0.454356,-0.003546
0.173456,0.460839,-0.013283
0.244249,0.340963,-0.020778
0.250621,0.365636,-0.019530
0.278424,0.420472,0.005516
0.255516,0.419331,0.001973
0.228640,0.436935,-0.003677
0.202238,0.419107,-0.013079
0.172739,0.441249,-0.007760
0.169746,0.475698,-0.022571
0.274607,0.328558,-0.017859
0.258682,0.345076,-0.006548
0.281322,0.372250,0.027215
0.268431,0.394884,0.004732
0.228796,0.423572,0.013424
0.216309,0.420076,0.006141
0.197714,0.425377,-0.000088
0.181653,0.417807,0.011480
0.189289,0.454466,0.010580
0.117215,0.463372,-0.003839
0.242137,0.312808,-0.025960
0.265498,0.325869,-0.009208
0.260643,0.384918,0.036434
0.256268,0.407138,0.031928
0.216236,0.414542,0.035228
0.207249,0.431959,0.023241
0.207613,0.419998,0.048267
0.177959,0.456459,0.015219
0.180644,0.465320,0.014284
0.137465,0.477178,-0.013212
0.235069,0.272361,-0.001730
0.266490,0.317150,0.020994
0.255273,0.345847,0.022464
0.253463,0.371907,0.040183
0.249911,0.385287,0.034988
0.236087,0.398276,0.053683
0.210777,0.419864,0.033124
0.189952,0.428183,0.037340
0.185075,0.442423,0.037621
0.173476,0.475540,0.025008
0.169917,0.457570,0.029831
0.093562,0.454983,0.017769
0.250238,0.295153,-0.003409
0.260105,0.318633,0.006507
0.277486,0.372452,0.044940
0.254262,0.373184,0.052180
0.235961,0.389381,0.034243
0.221931,0.404667,0.041355
0.192145,0.407548,0.035930
0.184280,0.417242,0.037385
0.181399,0.432059,0.023691
0.166248,0.478682,0.049366
0.145801,0.493107,0.020834
0.100779,0.485891,-0.002734
0.254311,0.319898,0.035140
0.277698,0.342556,0.053920
0.270068,0.361477,0.050719
0.250416,0.375564,0.065557
0.236162,0.374240,0.058383
0.201024,0.387155,0.035287
0.209945,0.395529,0.050254
0.188490,0.417478,0.061736
0.173200,0.440776,0.046989
0.157926,0.443897,0.058360
0.143688,0.474333,0.068204
0.116126,0.466956,0.038080
0.069371,0.458770,0.016302
0.273877,0.282061,0.025851
0.262628,0.333885,0.045630
0.260536,0.345987,0.050783
0.229404,0.373710,0.066493
0.233355,0.375908,0.060129
0.229058,0.400281,0.050242
0.194792,0.417388,0.053449
0.163918,0.408217,0.048598
0.177420,0.451045,0.043962
0.167820,0.431205,0.059993
0.140503,0.468624,0.070090
0.126542,0.460613,0.023905
0.102018,0.463319,0.037870
0.262064,0.259152,0.021601
0.258409,0.306762,0.056976
0.267515,0.335617,0.071483
0.237214,0.343943,0.067934
0.251875,0.367676,0.067757
0.240467,0.364991,0.066988
0.207721,0.384813,0.075836
0.175820,0.400774,0.071621
0.161323,0.419427,0.053905
0.160764,0.440465,0.064037
0.133455,0.417812,0.046771
0.125703,0.446725,0.053001
0.124168,0.465757,0.083408
0.034481,0.439729,0.001850
0.272160,0.279795,0.017353
0.284990,0.295452,0.049671
0.268307,0.327357,0.047079
0.240204,0.353880,0.060790
0.236995,0.350242,0.064954
0.222509,0.374800,0.065962
0.218078,0.385988,0.053417
0.182212,0.384036,0.082028
0.162142,0.419808,0.079576
0.165109,0.415528,0.057420
0.145188,0.444049,0.069981
0.133253,0.449964,0.062473
0.116390,0.454575,0.063321
0.030513,0.440266,0.015453
0.254454,0.257020,0.056067
0.271517,0.319691,0.086550
0.248889,0.335739,0.094309
0.231063,0.329556,0.096840
0.219033,0.347590,0.101043
0.217486,0.360494,0.083147
0.207259,0.367384,0.079974
0.177920,0.387300,0.076448
0.192318,0.383966,0.096429
0.158137,0.402116,0.083001
0.131119,0.423169,0.083770
0.095007,0.421863,0.078070
0.087183,0.439189,0.050182
0.036738,0.426145,0.039278
0.252477,0.272206,0.045870
0.256800,0.292159,0.086139
0.264920,0.330527,0.089264
0.237334,0.355520,0.083805
0.233058,0.357914,0.092470
0.210245,0.343803,0.099638
0.214389,0.381652,0.068744
0.183294,0.400199,0.089464
0.171949,0.414622,0.090287
0.142385,0.414106,0.088401
0.119255,0.418255,0.085693
0.113198,0.445900,0.050903
0.079808,0.422410,0.050522
0.050249,0.433067,0.036491
0.261620,0.223966,0.055918
0.280539,0.276147,0.098014
0.272138,0.290104,0.113175
0.251828,0.298642,0.096563
0.233973,0.332457,0.093741
0.219406,0.333543,0.105964
0.207970,0.355281,0.096934
0.188200,0.376094,0.087392
0.176514,0.374978,0.113646
0.168932,0.398363,0.114028
0.156405,0.407423,0.084795
0.124103,0.435525,0.089117
0.101059,0.427375,0.093962
0.086223,0.409583,0.073549
0.063790,0.437563,0.061806
0.023259,0.440608,0.039921
-0.000342,0.439269,0.017216
0.259435,0.256706,0.057785
0.268203,0.272800,0.088923
0.259751,0.318688,0.100316
0.256378,0.303755,0.100315
0.245593,0.331721,0.099708
0.228624,0.340548,0.115236
0.212465,0.363277,0.110792
0.180808,0.350726,0.104510
0.162805,0.373278,0.101508
0.157475,0.386258,0.121720
0.149848,0.402765,0.105601
0.140133,0.414142,0.099814
0.102333,0.442900,0.074971
0.067003,0.438392,0.054984
0.030418,0.446072,0.070769
0.002258,0.441221,0.047379
-0.014212,0.445099,0.050413
0.248871,0.236413,0.099713
0.270255,0.278930,0.116574
0.251975,0.300605,0.146358
0.255986,0.308907,0.122824
0.232696,0.322482,0.124431
0.224743,0.330352,0.116066
0.193828,0.333264,0.117455
0.195339,0.363825,0.103909
0.173577,0.377783,0.106900
0.141559,0.369050,0.112321
0.119675,0.395517,0.117099
0.112968,0.406813,0.104964
0.074446,0.398638,0.111511
0.052128,0.424668,0.070837
0.032235,0.418196,0.072521
0.021509,0.433438,0.067518
-0.012017,0.435467,0.054442
0.246043,0.236102,0.117437
0.285399,0.283851,0.115584
0.271606,0.286327,0.134964
0.248079,0.315090,0.131536
0.216334,0.325810,0.116575
0.216400,0.344419,0.130116
0.202229,0.361489,0.128458
0.186648,0.366760,0.109948
0.160145,0.394464,0.120006
0.157643,0.382451,0.120197
0.142680,0.406358,0.105192
0.111884,0.418487,0.086605
0.079672,0.413539,0.092468
0.058726,0.414129,0.077750
0.037957,0.432903,0.085113
-0.004004,0.407332,0.066969
-0.023905,0.452832,0.053241
0.256448,0.195423,0.090053
0.248175,0.240300,0.109925
0.270200,0.259611,0.156795
0.254478,0.295973,0.134705
0.239882,0.321151,0.133094
0.212962,0.330782,0.144388
0.217327,0.344584,0.150852
0.182807,0.347387,0.132609
0.173803,0.321927,0.134425
0.162474,0.363634,0.126329
0.135321,0.376768,0.118403
0.114549,0.392086,0.123990
0.093842,0.384251,0.097453
0.064184,0.387436,0.102191
0.027441,0.410166,0.078294
0.025328,0.411296,0.091975
-0.002161,0.430776,0.104550
0.246459,0.189809,0.090403
0.275148,0.241673,0.118254
0.247505,0.263030,0.152173
0.266322,0.290949,0.146887
0.245913,0.305917,0.159045
0.222487,0.323713,0.129041
0.197726,0.322737,0.159687
0.203160,0.336756,0.146700
0.160907,0.336077,0.125034
0.149580,0.369761,0.123687
0.126257,0.381302,0.130351
0.101756,0.379930,0.119213
0.080049,0.373235,0.114059
0.067834,0.389133,0.106272
0.056067,0.394869,0.076307
0.029356,0.395119,0.080412
-0.013122,0.410411,0.082663
0.249237,0.208338,0.110130
0.253036,0.215286,0.148494
0.260938,0.257235,0.147830
0.243125,0.274273,0.143071
0.224544,0.281734,0.145378
0.233552,0.316198,0.162520
0.220092,0.321875,0.163837
0.167743,0.353978,0.164560
0.165182,0.335054,0.141912
0.136746,0.365971,0.130395
0.131150,0.364696,0.153253
0.101084,0.373559,0.140531
0.088863,0.377211,0.115261
0.050308,0.375407,0.099965
0.023543,0.374467,0.108713
0.015023,0.398819,0.092221
0.246665,0.152370,0.093542
0.250226,0.208946,0.119183
0.253027,0.219452,0.134713
0.259269,0.262208,0.122412
0.252358,0.273626,0.158047
0.256337,0.307328,0.141182
0.202771,0.300383,0.143578
0.182874,0.319561,0.147403
0.185918,0.320510,0.151891
0.143721,0.348265,0.140532
0.156305,0.355029,0.139877
0.113343,0.361574,0.140208
0.103117,0.372770,0.133090
0.082897,0.384588,0.119413
0.048805,0.393049,0.108828
0.024930,0.399454,0.109121
0.015930,0.391284,0.105660
0.239250,0.159703,0.097753
0.238554,0.202799,0.136746
0.253919,0.215061,0.158766
0.242346,0.235241,0.167438
0.230751,0.266743,0.168427
0.211077,0.265591,0.181048
0.210585,0.300718,0.182640
0.188553,0.304779,0.166352
0.158516,0.320782,0.140764
0.148736,0.337416,0.166455
0.125884,0.346358,0.171749
0.099076,0.357517,0.145888
0.095625,0.360383,0.140775
0.066238,0.346425,0.128286
0.058268,0.347728,0.139121
0.009213,0.364873,0.103493
0.266977,0.136619,0.114844
0.250143,0.168626,0.128004
0.255069,0.188508,0.134684
0.240748,0.227290,0.161513
0.246795,0.225860,0.168108
0.216842,0.235811,0.162176
0.211767,0.288229,0.177823
0.212494,0.283560,0.164622
0.180176,0.284752,0.191217
0.144050,0.304718,0.162383
0.158312,0.324233,0.166593
0.149714,0.346854,0.153430
0.094500,0.340724,0.145366
0.092543,0.369627,0.160257
0.071969,0.348295,0.125676
0.028250,0.361903,0.126296
0.011350,0.390530,0.104939
0.255658,0.151401,0.129439
0.249473,0.176059,0.133844
0.254874,0.189796,0.162741
0.227474,0.221773,0.172977
0.241314,0.232630,0.154892
0.218016,0.236018,0.189056
0.217643,0.246268,0.178991
0.175296,0.252514,0.172052
0.148779,0.293428,0.199776
0.151094,0.311783,0.164789
0.133509,0.315245,0.208901
0.126069,0.336938,0.169029
0.101279,0.334006,0.156083
0.062708,0.355062,0.151767
0.036454,0.337379,0.142710
0.032183,0.363812,0.118619
0.272988,0.066169,0.129130
0.277234,0.089678,0.139875
0.277340,0.124670,0.137872
0.253478,0.150068,0.149058
0.244370,0.179082,0.155318
0.254121,0.188325,0.162472
0.233571,0.223997,0.178140
0.217301,0.225428,0.168746
0.217012,0.247911,0.175419
0.193929,0.278891,0.172580
0.187264,0.244793,0.171228
0.173467,0.292462,0.177125
0.159991,0.295428,0.171310
0.149456,0.302101,0.175221
0.127131,0.297939,0.186243
0.081242,0.338474,0.167085
0.079301,0.351304,0.147064
0.042096,0.345067,0.123377
0.001782,0.342991,0.131278
0.267475,0.071488,0.131884
0.278416,0.090820,0.119402
0.269069,0.110186,0.136696
0.254152,0.152040,0.154918
0.244096,0.156072,0.161185
0.235150,0.177240,0.164440
0.228120,0.217054,0.192657
0.212321,0.228049,0.169486
0.207097,0.233349,0.196522
0.203738,0.240157,0.196165
0.173744,0.272234,0.191566
0.156394,0.278392,0.190713
0.136349,0.293915,0.165832
0.124250,0.308049,0.191943
0.123013,0.311209,0.175394
0.092644,0.315893,0.183447
0.072698,0.323295,0.174526
0.282230,0.006914,0.113893
0.280552,0.054098,0.125264
0.271454,0.089714,0.132733
0.283183,0.087881,0.151708
0.253265,0.111144,0.172247
0.247281,0.133691,0.169386
0.260579,0.174321,0.184228
0.213249,0.180230,0.164412
0.233600,0.205513,0.179873
