X,Y,Z
-0.075382,0.165169,0.022502
-0.076598,0.193765,0.036893
-0.082904,0.215604,0.063197
-0.075664,0.241363,0.067472
-0.095468,0.253856,0.077379
-0.056193,0.154747,0.025162
-0.076306,0.214080,0.053270
-0.092916,0.216144,0.057332
-0.094847,0.229766,0.071254
-0.076774,0.266156,0.097997
-0.072720,0.139720,0.042904
-0.082200,0.154335,0.073078
-0.066197,0.170584,0.073444
-0.083870,0.204105,0.093623
-0.068626,0.232664,0.094918
-0.106311,0.251035,0.118349
-0.087658,0.265422,0.101871
-0.158606,0.246670,0.091875
-0.048442,0.142495,0.053606
-0.065326,0.164082,0.083398
-0.062918,0.193154,0.086271
-0.074631,0.204860,0.108217
-0.071747,0.203830,0.093484
-0.092300,0.248784,0.113848
-0.110721,0.267955,0.097782
-0.154576,0.255124,0.085063
-0.065862,0.108322,0.056420
-0.057762,0.142647,0.085118
-0.072100,0.144929,0.092497
-0.076990,0.187719,0.098921
-0.077231,0.206441,0.099817
-0.091314,0.244988,0.119895
-0.082938,0.237686,0.130298
-0.122298,0.247329,0.118763
-0.156718,0.254190,0.088381
-0.170564,0.279787,0.088343
-0.186516,0.273514,0.091005
-0.209893,0.302832,0.076113
-0.069153,0.114686,0.062295
-0.079010,0.145132,0.083659
-0.061401,0.172500,0.096529
-0.078154,0.176408,0.097977
-0.075924,0.219034,0.114065
-0.080325,0.233985,0.115995
-0.074554,0.244866,0.114900
-0.122883,0.257648,0.095700
-0.144241,0.251252,0.103102
-0.191114,0.253007,0.091626
-0.187699,0.284978,0.103922
-0.212628,0.265198,0.088771
-0.062021,0.108496,0.073398
-0.064291,0.145284,0.117752
-0.076411,0.166132,0.129515
-0.067155,0.177705,0.133744
-0.076400,0.204389,0.128961
-0.097939,0.208665,0.139057
-0.109616,0.256144,0.116886
-0.135933,0.251394,0.118233
-0.136836,0.258320,0.122830
-0.153687,0.274695,0.103659
-0.170173,0.286168,0.147060
-0.202507,0.290639,0.093121
-0.243437,0.277834,0.085586
-0.053441,0.096585,0.080782
-0.091682,0.119285,0.091596
-0.076644,0.167971,0.104714
-0.077062,0.180283,0.124382
-0.077560,0.215367,0.130414
-0.096760,0.237283,0.133449
-0.121429,0.224030,0.133424
-0.145546,0.229195,0.134892
-0.142485,0.257477,0.110692
-0.178583,0.250701,0.115176
-0.189724,0.284694,0.127126
-0.216773,0.264040,0.113628
-0.253107,0.258183,0.064085
-0.078459,0.083950,0.090152
-0.084956,0.123680,0.096023
-0.075784,0.125621,0.113082
-0.091371,0.138605,0.142670
-0.082958,0.193694,0.142717
-0.109707,0.185493,0.143912
-0.106524,0.220502,0.142557
-0.116789,0.234050,0.139760
-0.136051,0.223747,0.144712
-0.173039,0.236485,0.129895
-0.156073,0.247309,0.127521
-0.172809,0.287338,0.132078
-0.217669,0.266474,0.124660
-0.251663,0.282390,0.099996
-0.058505,0.078137,0.102417
-0.062658,0.112059,0.102541
-0.060667,0.132767,0.136572
-0.084755,0.150276,0.128186
-0.085819,0.197115,0.138886
-0.088876,0.197943,0.131891
-0.114290,0.218146,0.145978
-0.123823,0.230931,0.134619
-0.139091,0.212051,0.108767
-0.159337,0.234979,0.132487
-0.167553,0.265005,0.136832
-0.182151,0.274260,0.146823
-0.221264,0.281289,0.108359
-0.247571,0.268615,0.108311
-0.075944,0.041469,0.106810
-0.094699,0.074787,0.108041
-0.092747,0.104601,0.107291
-0.077591,0.121003,0.140211
-0.101149,0.151719,0.155785
-0.110808,0.153680,0.149247
-0.098140,0.173455,0.153460
-0.121570,0.186743,0.158267
-0.136897,0.187647,0.166288
-0.159408,0.220943,0.142884
-0.174017,0.217910,0.130927
-0.167801,0.246400,0.136018
-0.183202,0.267257,0.149221
-0.205093,0.273669,0.152294
-0.251454,0.280824,0.113870
-0.318617,0.227922,0.073138
-0.070248,0.031089,0.093815
-0.090671,0.072178,0.119488
-0.079166,0.103192,0.120364
-0.078180,0.107566,0.155347
-0.082713,0.154794,0.148936
-0.097156,0.162628,0.158551
-0.111567,0.175042,0.147971
-0.130065,0.196650,0.162081
-0.142336,0.198680,0.142924
-0.152788,0.218796,0.131020
-0.186789,0.239157,0.142329
-0.173789,0.243466,0.155437
-0.183578,0.254967,0.144078
-0.230503,0.246406,0.138358
-0.246563,0.258366,0.141579
-0.323923,0.244397,0.070935
-0.072937,0.012863,0.099366
-0.064233,0.044671,0.138574
-0.077875,0.075990,0.154500
-0.083663,0.089570,0.140361
-0.078908,0.119656,0.143760
-0.098567,0.144875,0.170063
-0.115205,0.149238,0.160344
-0.125068,0.181120,0.184415
-0.136293,0.160641,0.155121
-0.149108,0.185875,0.166179
-0.180219,0.206716,0.151882
-0.169737,0.223094,0.148140
-0.207198,0.236208,0.142992
-0.215451,0.249678,0.169075
-0.216389,0.273315,0.165130
-0.259112,0.277897,0.143981
-0.332675,0.237809,0.084716
-0.349394,0.237401,0.082348
-0.050792,-0.230509,-0.013603
-0.047218,-0.195354,-0.010657
-0.063579,-0.186682,0.015494
-0.087174,-0.174381,0.006264
-0.076880,0.035843,0.100853
-0.083024,0.053752,0.110806
-0.081483,0.069899,0.127062
-0.078573,0.095041,0.159586
-0.082324,0.125082,0.155677
-0.097210,0.105741,0.159087
-0.110630,0.162701,0.167780
-0.119901,0.155494,0.180902
-0.131625,0.162045,0.150949
-0.168030,0.185438,0.144861
-0.163537,0.190661,0.174105
-0.199575,0.230738,0.154295
-0.195742,0.238689,0.157590
-0.211909,0.271285,0.178090
-0.234573,0.260524,0.173470
-0.247434,0.254386,0.143702
-0.316458,0.242733,0.099176
-0.353224,0.226579,0.073632
-0.061210,-0.227818,-0.022353
-0.062496,-0.198080,-0.008881
-0.064015,-0.169457,-0.005850
-0.092847,-0.176005,-0.005338
-0.077583,-0.009319,0.120737
-0.077981,0.000748,0.126017
-0.080733,0.050640,0.145920
-0.083191,0.060706,0.157124
-0.090739,0.095572,0.164754
-0.124090,0.090840,0.162109
-0.118773,0.116079,0.167668
-0.135491,0.138211,0.180133
-0.139009,0.151718,0.180679
-0.164490,0.162916,0.155139
-0.161760,0.164633,0.168180
-0.176027,0.199618,0.168118
-0.210922,0.202793,0.154447
-0.237271,0.218881,0.140462
-0.229212,0.230786,0.162385
-0.275208,0.230632,0.128447
-0.318281,0.203372,0.111206
-0.325712,0.212062,0.091290
-0.364092,0.239202,0.099446
-0.039709,-0.292915,0.003429
-0.028571,-0.263075,0.020975
-0.011970,-0.235757,0.020300
-0.034902,-0.200168,0.041025
-0.070852,-0.190458,0.035327
-0.052456,-0.176074,0.041512
-0.057087,-0.141380,0.075464
-0.069930,-0.099479,0.059101
-0.071983,-0.086307,0.082383
-0.090186,-0.086561,0.086369
-0.092867,-0.034077,0.070640
-0.071532,-0.021794,0.080728
-0.086979,0.012658,0.144150
-0.084388,0.041041,0.129811
-0.087839,0.070223,0.157613
-0.094501,0.103932,0.180401
-0.101031,0.107808,0.176395
-0.107426,0.134328,0.178573
-0.124084,0.136512,0.168594
-0.146352,0.161847,0.183901
-0.149976,0.172831,0.158826
-0.172458,0.186302,0.163094
-0.172719,0.196902,0.176328
-0.202958,0.196361,0.166848
-0.214328,0.221560,0.172704
-0.254259,0.224434,0.172256
-0.270169,0.209068,0.145312
-0.303436,0.201963,0.103863
-0.346885,0.233797,0.114258
-0.366045,0.232210,0.103130
-0.029799,-0.276175,-0.000454
-0.027559,-0.269544,0.016789
-0.011722,-0.232597,0.041234
-0.044185,-0.211240,0.026756
-0.044081,-0.199961,0.040384
-0.069625,-0.165806,0.058704
-0.066957,-0.143569,0.082310
-0.062130,-0.133738,0.069766
-0.073275,-0.093526,0.087160
-0.080386,-0.064632,0.091622
-0.075098,-0.038979,0.077410
-0.074930,-0.017071,0.137757
-0.089813,0.005093,0.143475
-0.076418,0.030760,0.168427
-0.090051,0.069037,0.175758
-0.113165,0.090711,0.171344
-0.105351,0.111300,0.181952
-0.125414,0.108569,0.182729
-0.134638,0.123367,0.185112
-0.172930,0.161717,0.193826
-0.155403,0.163840,0.173959
-0.175996,0.172526,0.180084
-0.230634,0.194409,0.189839
-0.237992,0.183317,0.185321
-0.246503,0.196016,0.159857
-0.260646,0.215714,0.142321
-0.308035,0.191258,0.124696
-0.330307,0.190817,0.135100
-0.356712,0.205813,0.121013
-0.017358,-0.308746,0.016000
-0.014442,-0.280980,0.039334
-0.011693,-0.248477,0.058034
-0.018191,-0.228251,0.069279
-0.031493,-0.176136,0.068669
-0.044397,-0.172008,0.076867
-0.048998,-0.162294,0.086354
-0.046674,-0.146516,0.108695
-0.076197,-0.124797,0.102907
-0.049535,-0.098037,0.093597
-0.061838,-0.068455,0.099450
-0.100104,-0.053602,0.114767
-0.079238,-0.017422,0.122624
-0.086747,0.004427,0.145716
-0.079110,0.019819,0.148635
-0.085134,0.069802,0.180112
-0.104670,0.097567,0.181813
-0.106439,0.090884,0.164548
-0.126208,0.115908,0.177581
-0.157697,0.121503,0.191421
-0.178888,0.133141,0.199284
-0.170607,0.158012,0.178524
-0.188613,0.165526,0.183127
-0.193065,0.167799,0.171038
-0.232940,0.189998,0.172929
-0.237938,0.183176,0.166831
-0.266515,0.193716,0.151612
-0.299567,0.202990,0.142235
-0.322202,0.215638,0.099433
-0.346999,0.223612,0.121157
0.007663,-0.295819,0.021670
-0.006413,-0.271070,0.044689
-0.017543,-0.232524,0.073966
-0.018532,-0.230317,0.073778
-0.049635,-0.210510,0.075354
-0.057553,-0.173048,0.093520
-0.038551,-0.155384,0.070277
-0.051299,-0.145686,0.093304
-0.079677,-0.092609,0.109404
-0.089067,-0.081046,0.107370
-0.085452,-0.079136,0.108195
-0.097124,-0.058473,0.114953
-0.071743,-0.029108,0.164438
-0.117844,-0.012968,0.156202
-0.082620,0.011170,0.153449
-0.107009,0.064751,0.192499
-0.104304,0.072755,0.209168
-0.093675,0.112191,0.210779
-0.117708,0.102325,0.198228
-0.168152,0.094381,0.197920
-0.170557,0.104782,0.179266
-0.184918,0.147035,0.189905
-0.181096,0.143933,0.202339
-0.213617,0.163950,0.181051
-0.248655,0.155520,0.160167
-0.277421,0.182237,0.159501
-0.289469,0.172081,0.151309
-0.327202,0.176739,0.141704
-0.368819,0.193342,0.136799
-0.013533,-0.338250,0.054926
-0.014663,-0.295848,0.052821
-0.002464,-0.283734,0.071764
-0.033297,-0.242796,0.074738
-0.037484,-0.234594,0.091512
-0.023433,-0.195703,0.087149
-0.026095,-0.167072,0.109178
-0.051571,-0.134730,0.100248
-0.025293,-0.136404,0.136437
-0.063918,-0.113688,0.140298
-0.074135,-0.102972,0.123988
-0.092427,-0.068908,0.137481
-0.090513,-0.063647,0.136521
-0.087621,-0.030280,0.153609
-0.075407,-0.017271,0.152357
-0.114774,0.024893,0.165853
-0.077367,0.043867,0.200501
-0.108497,0.071515,0.198271
-0.118407,0.087303,0.203354
-0.149960,0.107529,0.196628
-0.154978,0.128649,0.207345
-0.160644,0.135207,0.207383
-0.195319,0.124114,0.201734
-0.211495,0.136161,0.184549
-0.224415,0.133031,0.197268
-0.252928,0.172313,0.188875
-0.268414,0.176135,0.151857
-0.304217,0.181114,0.148799
-0.332515,0.150261,0.116960
-0.366384,0.204439,0.131095
-0.008390,-0.332541,0.037288
0.002178,-0.293060,0.055173
-0.026108,-0.288959,0.076474
-0.016745,-0.261090,0.055604
-0.033033,-0.225289,0.072089
-0.041713,-0.204283,0.094767
-0.047128,-0.178239,0.099672
-0.052795,-0.169923,0.103810
-0.070410,-0.133980,0.110841
-0.063603,-0.103943,0.108289
-0.076994,-0.092252,0.119873
-0.069030,-0.058269,0.134324
-0.091879,-0.041579,0.138364
-0.103152,-0.025434,0.178992
-0.121987,-0.029780,0.191279
-0.114553,-0.010132,0.199832
-0.120289,0.039997,0.186479
-0.110351,0.062559,0.210186
-0.135692,0.091409,0.210032
-0.153456,0.094772,0.207083
-0.164692,0.099593,0.204274
-0.209146,0.097136,0.187933
-0.208212,0.112349,0.195706
-0.233401,0.124540,0.193528
-0.257353,0.146171,0.186173
-0.266929,0.144311,0.150936
-0.326832,0.143157,0.141586
-0.319088,0.142976,0.149287
-0.018048,-0.326024,0.063303
-0.001527,-0.305488,0.086975
-0.027535,-0.268501,0.100610
-0.024058,-0.234912,0.099671
-0.032685,-0.205892,0.124924
-0.037901,-0.206568,0.114891
-0.042573,-0.198309,0.105874
-0.043719,-0.162234,0.129475
-0.064610,-0.142212,0.148696
-0.073069,-0.133156,0.141732
-0.090254,-0.110429,0.141766
-0.103251,-0.063448,0.154275
-0.104841,-0.055774,0.159699
-0.107513,-0.041278,0.164625
-0.106362,-0.025488,0.180299
-0.123157,0.001004,0.178776
-0.106299,0.029005,0.193883
-0.114988,0.070080,0.204811
-0.124658,0.066887,0.205949
-0.141107,0.089955,0.213524
-0.164564,0.083289,0.215976
-0.192137,0.114228,0.184836
-0.214255,0.134580,0.188217
-0.229278,0.133369,0.188350
-0.257882,0.136922,0.175861
-0.269913,0.133215,0.155875
-0.288883,0.137900,0.160877
-0.346965,0.130794,0.145002
0.004611,-0.316353,0.079393
-0.018772,-0.314629,0.092339
-0.030041,-0.288509,0.079613
-0.025510,-0.266150,0.100286
-0.038587,-0.239552,0.104089
-0.054365,-0.208336,0.111505
-0.055858,-0.175584,0.140111
-0.060067,-0.142585,0.139224
-0.065722,-0.141313,0.112663
-0.075734,-0.123519,0.134069
-0.068780,-0.134305,0.130298
-0.100379,-0.080600,0.134554
-0.102990,-0.051899,0.156100
-0.133389,-0.040927,0.198064
-0.122906,-0.023794,0.184570
-0.134022,-0.016384,0.196330
-0.133446,0.006601,0.168709
-0.158243,0.027517,0.207945
-0.148423,0.063375,0.214259
-0.173813,0.069314,0.222608
-0.192438,0.064585,0.202092
-0.195132,0.097507,0.197852
-0.234833,0.091979,0.185151
-0.235455,0.116299,0.185669
-0.269300,0.113927,0.200972
-0.319811,0.111458,0.156447
0.006143,-0.324202,0.099715
0.000209,-0.288726,0.097612
-0.021208,-0.303944,0.109501
-0.045671,-0.250541,0.125881
-0.057338,-0.227276,0.117138
-0.053512,-0.208890,0.120357
-0.052180,-0.205028,0.121970
-0.062481,-0.168973,0.142811
-0.081990,-0.155583,0.145426
-0.076284,-0.112686,0.147612
-0.078747,-0.121022,0.149337
-0.097198,-0.085390,0.156966
-0.097570,-0.082585,0.188760
-0.132952,-0.058441,0.149881
-0.129301,-0.021121,0.194206
-0.122497,-0.008797,0.185682
-0.167534,0.018547,0.199659
-0.156148,0.020735,0.191664
-0.170821,0.069089,0.218120
-0.197102,0.043879,0.187783
-0.189522,0.085051,0.209724
-0.217327,0.088195,0.199998
-0.224666,0.110233,0.163297
-0.240267,0.112838,0.172592
-0.270613,0.104768,0.176566
-0.311956,0.104426,0.153664
-0.018563,-0.319158,0.089554
-0.022718,-0.290254,0.103412
-0.013772,-0.306078,0.107525
-0.023057,-0.264506,0.129237
-0.037405,-0.254882,0.129284
-0.039607,-0.217411,0.135534
-0.046372,-0.178954,0.143963
-0.073205,-0.185110,0.144585
-0.064107,-0.165386,0.150261
-0.091940,-0.150524,0.151169
-0.110084,-0.142880,0.145684
-0.117141,-0.098428,0.156357
-0.107295,-0.081463,0.179427
-0.133561,-0.073020,0.184456
-0.141397,-0.047210,0.185971
-0.136063,-0.012333,0.208539
-0.142756,-0.014372,0.213586
-0.160362,0.011956,0.194108
-0.200166,0.037852,0.199479
-0.210034,0.014955,0.199261
-0.216607,0.035995,0.180263
-0.213032,0.059973,0.199728
-0.249931,0.102908,0.203282
-0.270218,0.083792,0.188948
-0.320792,0.096989,0.167108
0.003096,-0.359456,0.087768
-0.025423,-0.323860,0.111092
-0.015432,-0.289962,0.133643
-0.049847,-0.271410,0.144665
-0.044512,-0.259607,0.129340
-0.077024,-0.230208,0.161698
-0.065432,-0.215179,0.142803
-0.098543,-0.193424,0.155760
-0.091672,-0.156718,0.144298
-0.108193,-0.169814,0.168258
-0.103464,-0.141787,0.174494
-0.112263,-0.103785,0.174266
-0.148944,-0.072172,0.168745
-0.129838,-0.075261,0.179761
-0.141393,-0.044060,0.173763
-0.130463,-0.032334,0.188375
-0.146766,-0.001593,0.192920
-0.159544,0.001907,0.216826
-0.203489,0.009405,0.212347
-0.210317,0.013829,0.199064
-0.232401,0.054776,0.193456
-0.246608,0.064331,0.207985
-0.262734,0.053775,0.203061
-0.263649,0.090633,0.195273
-0.303458,0.078727,0.172999
-0.028004,-0.341663,0.124338
-0.023208,-0.319725,0.130495
-0.035040,-0.279996,0.137968
-0.037840,-0.279513,0.137714
-0.066024,-0.255584,0.145945
-0.060750,-0.230904,0.144964
-0.083984,-0.207247,0.124263
-0.097073,-0.186442,0.142897
-0.098737,-0.168730,0.164173
-0.101097,-0.157773,0.159712
-0.120997,-0.121897,0.164593
-0.141006,-0.115077,0.167151
-0.136494,-0.113644,0.177717
-0.180123,-0.098764,0.199887
-0.176039,-0.078674,0.191730
-0.176493,-0.047125,0.200417
-0.172969,-0.044316,0.203858
-0.204734,-0.018391,0.195833
-0.227258,-0.024545,0.201534
-0.254759,0.003146,0.204114
-0.254411,0.022512,0.191258
-0.248532,0.051244,0.222697
-0.265162,0.076313,0.216404
-0.268185,0.056807,0.206549
-0.046368,-0.343098,0.127382
-0.043421,-0.323783,0.109362
-0.043552,-0.297877,0.121787
-0.080392,-0.288163,0.128124
-0.077220,-0.255082,0.141303
-0.093320,-0.269926,0.140227
-0.104140,-0.216839,0.146951
-0.128095,-0.186170,0.165317
-0.125779,-0.170330,0.162024
-0.113470,-0.145876,0.161217
-0.148867,-0.122492,0.191218
-0.152663,-0.117524,0.154999
-0.160721,-0.093816,0.185575
-0.153136,-0.069195,0.192498
-0.180737,-0.071530,0.199633
-0.196013,-0.033329,0.199995
-0.193419,-0.021064,0.203254
-0.222871,0.007414,0.197095
-0.243624,-0.006015,0.196096
-0.257994,0.005957,0.188171
-0.256494,0.037744,0.205866
-0.273849,0.048331,0.221814
-0.307068,0.058705,0.206180
-0.047383,-0.335166,0.119844
-0.068476,-0.325003,0.150034
-0.070363,-0.295868,0.155949
-0.078107,-0.288005,0.153276
-0.089601,-0.262031,0.142479
-0.086624,-0.240230,0.147602
-0.129786,-0.230509,0.153036
-0.125087,-0.202871,0.145371
-0.129045,-0.172739,0.160877
-0.123799,-0.162696,0.176861
-0.127149,-0.148308,0.171405
-0.149531,-0.114479,0.188663
-0.192731,-0.097758,0.194702
-0.195496,-0.109429,0.178222
-0.203766,-0.085939,0.195225
-0.234094,-0.052611,0.185593
-0.237040,-0.047993,0.193833
-0.075215,-0.326623,0.127626
-0.102075,-0.336989,0.117436
-0.102137,-0.316174,0.111455
-0.120754,-0.303131,0.114334
-0.124820,-0.264540,0.132944
-0.148592,-0.249859,0.137103
-0.147744,-0.231713,0.162826
-0.128640,-0.207345,0.174241
-0.140660,-0.158197,0.172605
-0.147510,-0.160285,0.173812
-0.173467,-0.117298,0.194644
