X,Y,Z
0.037956,0.318087,-0.071469
0.017637,0.341830,-0.065530
0.026909,0.349125,-0.054632
0.036276,0.374841,-0.061796
0.033464,0.418815,-0.033893
0.028462,0.316281,-0.096261
0.023124,0.345227,-0.082447
0.015196,0.369662,-0.054777
0.023207,0.366753,-0.057291
0.021353,0.412112,-0.028467
0.024197,0.301689,-0.063953
0.051365,0.337846,-0.052697
0.030576,0.366700,-0.048816
0.018186,0.366826,-0.038815
0.015944,0.389694,-0.012299
0.002822,0.405809,-0.007747
0.051933,0.280341,-0.067264
0.027488,0.325471,-0.043690
0.037251,0.357605,-0.042183
0.010570,0.374946,-0.034381
0.031017,0.399678,-0.023225
0.014042,0.423528,-0.046469
0.023678,0.306028,-0.042440
0.049774,0.301083,-0.044758
0.047056,0.322515,-0.017984
0.037153,0.342463,-0.027794
0.040902,0.362115,-0.002352
0.019297,0.390886,0.018139
-0.000395,0.386037,0.003957
0.000750,0.392756,-0.023872
-0.050389,0.411301,-0.025083
0.038814,0.267565,-0.058731
0.041809,0.300693,-0.040777
0.011363,0.338397,-0.021129
0.046484,0.336485,-0.038102
0.031838,0.357878,-0.011818
0.019231,0.389703,-0.003958
0.015554,0.416232,0.002744
-0.001534,0.413007,-0.020613
-0.037766,0.405053,-0.038541
0.063451,0.258380,-0.035059
0.064009,0.301529,-0.030921
0.026920,0.295205,-0.020112
0.027260,0.325791,0.006007
0.028212,0.363316,0.011028
0.031345,0.361974,0.018510
0.015489,0.380542,0.011552
-0.016632,0.380252,0.017552
-0.027421,0.396712,0.014920
-0.069723,0.407863,0.000235
-0.047784,0.400333,-0.016770
-0.094246,0.423426,-0.029919
0.067531,0.247825,-0.028478
0.054726,0.299540,-0.030191
0.060147,0.313811,-0.010999
0.024891,0.334280,0.003292
0.045273,0.356326,-0.004988
0.020779,0.376858,-0.010179
0.028648,0.352555,0.032143
0.000230,0.400633,0.007672
-0.024657,0.377294,-0.007302
-0.036974,0.412194,-0.025991
-0.065424,0.418796,-0.002784
-0.088461,0.420284,-0.014062
0.049946,0.233764,-0.020399
0.057755,0.251484,-0.030032
0.051137,0.282703,0.003091
0.053701,0.310657,0.025244
0.040235,0.322173,0.037506
0.013725,0.337459,0.040960
0.028059,0.350643,0.031857
0.013400,0.364373,0.028708
-0.026806,0.362668,0.014317
-0.044219,0.369341,0.008558
-0.066969,0.396542,0.011517
-0.067549,0.426848,0.017146
-0.090983,0.393410,0.007344
-0.144667,0.410767,0.001882
0.055903,0.224719,-0.027591
0.067163,0.258171,-0.013598
0.047210,0.261900,0.011590
0.043459,0.295712,0.022138
0.049785,0.319868,0.030998
0.033343,0.339854,0.024599
0.013245,0.351703,0.026277
0.005940,0.363899,0.010958
-0.017102,0.370045,0.023677
-0.040905,0.391660,0.009128
-0.038988,0.390407,0.008154
-0.070450,0.427048,0.016668
-0.092435,0.409495,-0.000338
-0.142653,0.421676,-0.016431
0.060728,0.168057,-0.027576
0.046862,0.190390,-0.004971
0.052500,0.232201,-0.005112
0.050058,0.274521,0.021016
0.046620,0.279713,0.011305
0.029465,0.298830,0.028356
0.031507,0.317094,0.031948
0.008583,0.325180,0.057331
0.012130,0.347472,0.058651
-0.012453,0.358203,0.026437
-0.031588,0.365712,0.024068
-0.033914,0.376973,0.020138
-0.055776,0.381878,0.014551
-0.062626,0.432397,0.031795
-0.121431,0.396228,0.030448
-0.144243,0.420209,-0.016020
0.066978,0.171936,-0.044192
0.067627,0.179619,-0.005401
0.060597,0.232788,0.006845
0.054750,0.258677,0.023083
0.046771,0.296569,0.013775
0.046675,0.297926,0.014287
0.015589,0.299663,0.043102
0.011423,0.336598,0.031017
0.003673,0.350240,0.022518
-0.018862,0.351004,0.031593
-0.033474,0.365905,0.037125
-0.049833,0.360041,0.050479
-0.053171,0.395453,0.029824
-0.075078,0.408672,0.019321
-0.109021,0.430174,0.029567
-0.142355,0.399307,0.011720
0.052927,0.128809,-0.017734
0.068388,0.175831,0.010995
0.043761,0.195237,0.016097
0.086650,0.220107,0.034014
0.044635,0.250547,0.038184
0.030416,0.259296,0.038384
0.016932,0.303575,0.029132
-0.003876,0.284467,0.054910
-0.009542,0.306617,0.057144
-0.008446,0.320964,0.048319
-0.029143,0.345373,0.028064
-0.018113,0.357898,0.047494
-0.058400,0.379703,0.031180
-0.081691,0.365986,0.046067
-0.056553,0.401217,0.048035
-0.081102,0.395980,0.040455
-0.136011,0.407482,0.025162
0.155074,-0.123511,-0.121095
0.162799,-0.101348,-0.093196
0.137955,-0.087320,-0.102275
0.131441,-0.054847,-0.071879
0.120720,-0.031945,-0.085694
0.092854,0.001290,-0.076451
0.097366,0.003197,-0.044190
0.077328,0.046664,-0.060576
0.093572,0.041609,-0.067316
0.050654,0.066702,-0.056617
0.062685,0.154329,-0.015293
0.062040,0.179960,-0.007914
0.036059,0.199226,0.015724
0.045020,0.247193,0.035425
0.054183,0.250856,0.037971
0.052947,0.266345,0.036485
0.023043,0.292068,0.049433
0.007121,0.290446,0.049044
0.010451,0.314489,0.038989
-0.006534,0.342880,0.049215
-0.026473,0.340532,0.039539
-0.035458,0.345092,0.053284
-0.049251,0.372549,0.041039
-0.057608,0.378950,0.053407
-0.084737,0.394146,0.050761
-0.097092,0.415421,0.044221
-0.148943,0.406716,0.018466
0.152381,-0.126536,-0.107935
0.151247,-0.113721,-0.098213
0.133810,-0.089120,-0.098005
0.131028,-0.045653,-0.101418
0.116526,-0.054803,-0.068905
0.124738,-0.019572,-0.076609
0.119902,0.014068,-0.053152
0.091790,0.029795,-0.038342
0.077415,0.041418,-0.065536
0.062919,0.051698,-0.063270
0.061153,0.096055,0.002173
0.044284,0.131802,0.023275
0.069731,0.162682,0.016794
0.051320,0.192265,0.036617
0.058640,0.228895,0.064485
0.048509,0.241313,0.059593
0.048829,0.258052,0.074638
0.006880,0.279504,0.061771
0.014139,0.297567,0.063348
0.000609,0.323491,0.062479
-0.014963,0.296087,0.062032
-0.058864,0.346105,0.049407
-0.048141,0.351880,0.045387
-0.068094,0.367396,0.056695
-0.107408,0.360315,0.072572
-0.101145,0.375920,0.086041
-0.106255,0.397996,0.076479
-0.137433,0.408745,0.058803
0.173851,-0.152500,-0.080567
0.149911,-0.115431,-0.057916
0.145884,-0.103275,-0.065488
0.159522,-0.096300,-0.062138
0.133828,-0.056870,-0.055340
0.108198,-0.008743,-0.031133
0.122104,0.001672,-0.032676
0.101955,0.020723,-0.019954
0.117264,0.034284,-0.026483
0.081601,0.060737,-0.012698
0.063500,0.077276,-0.009585
0.064996,0.090227,-0.005125
0.048989,0.118100,-0.005460
0.057132,0.141623,0.023246
0.040993,0.180350,0.013657
0.048018,0.199847,0.020021
0.048717,0.235634,0.047381
0.064571,0.252988,0.050430
0.041524,0.263562,0.039064
0.014097,0.268266,0.063073
-0.003919,0.271248,0.046574
-0.008007,0.317168,0.057814
-0.015461,0.318176,0.054644
-0.046026,0.311716,0.058811
-0.060260,0.339942,0.059392
-0.077682,0.358003,0.052993
-0.091184,0.379088,0.040557
-0.100043,0.383521,0.060351
-0.098118,0.405927,0.054236
-0.119335,0.407260,0.036297
0.176233,-0.132102,-0.082572
0.168773,-0.121760,-0.069319
0.142492,-0.088992,-0.079214
0.133896,-0.088888,-0.061324
0.146624,-0.035986,-0.060283
0.131018,-0.027849,-0.061116
0.115714,-0.009418,-0.044361
0.117186,0.025811,-0.042695
0.104478,0.042030,-0.005274
0.081860,0.063386,-0.034080
0.079074,0.094162,-0.014655
0.065772,0.104671,-0.021033
0.048007,0.125295,0.019612
0.071734,0.148463,0.036323
0.060973,0.150148,0.049394
0.067073,0.199168,0.050475
0.050385,0.219850,0.076385
0.037255,0.236456,0.083850
0.024956,0.246353,0.063869
-0.003605,0.264734,0.074858
-0.031223,0.282565,0.068881
-0.014364,0.284602,0.061377
-0.043000,0.322582,0.062374
-0.054755,0.323207,0.069879
-0.064123,0.305503,0.055577
-0.089786,0.315666,0.058552
-0.091879,0.347655,0.067315
-0.110942,0.346247,0.066727
-0.123299,0.366517,0.052114
-0.194897,0.360804,0.010101
-0.219048,0.351232,0.023091
0.184470,-0.145597,-0.072929
0.169460,-0.128621,-0.042402
0.155290,-0.132392,-0.043424
0.155836,-0.095200,-0.025207
0.146621,-0.056189,-0.040001
0.127240,-0.043022,-0.037049
0.110605,-0.032787,-0.022551
0.111157,-0.015956,-0.020626
0.120940,0.005316,0.012496
0.064751,0.040810,0.002424
0.081515,0.054872,0.016727
0.067215,0.068903,0.022440
0.072846,0.094398,0.014894
0.063046,0.127223,0.038999
0.061608,0.133355,0.035965
0.062158,0.174282,0.048156
0.064305,0.191525,0.050879
0.042579,0.229299,0.053023
0.024128,0.237165,0.087296
0.027651,0.225775,0.066664
0.003495,0.249020,0.065972
-0.000495,0.260535,0.076593
-0.031914,0.295658,0.067570
-0.029964,0.296457,0.060426
-0.050645,0.308673,0.067477
-0.073042,0.325942,0.067725
-0.090360,0.347139,0.066029
-0.094622,0.340658,0.058570
-0.124205,0.355232,0.058418
-0.137084,0.380793,0.061284
-0.195762,0.355589,0.012797
-0.207552,0.355623,0.000060
0.176037,-0.157194,-0.057417
0.173215,-0.136796,-0.073394
0.163044,-0.109574,-0.061987
0.154995,-0.085572,-0.031793
0.139782,-0.065126,-0.031816
0.136579,-0.042843,-0.020619
0.116360,-0.028238,-0.013668
0.111644,-0.013668,-0.011650
0.096628,0.014803,0.023031
0.098055,0.041451,-0.002602
0.085442,0.044969,0.008185
0.081151,0.063957,0.012114
0.062241,0.098015,0.002532
0.048331,0.100855,0.035911
0.048798,0.138768,0.039972
0.021212,0.151917,0.045940
0.046501,0.178980,0.082034
0.029673,0.197576,0.079508
0.026449,0.217224,0.103663
-0.004541,0.245833,0.082470
-0.003596,0.258430,0.074322
-0.024366,0.266312,0.107586
-0.019532,0.281083,0.065672
-0.045582,0.294489,0.061180
-0.073160,0.294535,0.085476
-0.076853,0.315604,0.071099
-0.096543,0.316542,0.078651
-0.142779,0.324518,0.057324
-0.154765,0.344353,0.050274
-0.185085,0.351196,0.030000
-0.207856,0.349233,0.025198
-0.244184,0.348384,0.018923
0.168763,-0.177102,-0.037386
0.151856,-0.149247,-0.041508
0.145677,-0.119671,-0.026753
0.145747,-0.065717,-0.023833
0.148362,-0.074195,-0.014497
0.115281,-0.071266,-0.015676
0.117158,-0.033052,-0.004716
0.103403,0.000065,0.005907
0.092480,0.007130,0.007424
0.075026,0.016210,0.023401
0.084695,0.046913,0.034265
0.063545,0.062871,0.032391
0.065763,0.098635,0.035092
0.071874,0.107281,0.017423
0.055734,0.123125,0.060415
0.043461,0.163020,0.059473
0.049977,0.182441,0.081765
0.045002,0.201988,0.089863
0.029355,0.210297,0.087125
0.022602,0.244135,0.087954
0.017207,0.258307,0.073582
-0.012946,0.259989,0.085795
-0.026025,0.269904,0.074256
-0.038344,0.276468,0.081403
-0.052308,0.309728,0.098815
-0.096017,0.319212,0.070271
-0.106155,0.317629,0.070967
-0.133972,0.335462,0.059321
-0.166323,0.337812,0.056435
-0.179755,0.350139,0.049153
-0.209158,0.335623,0.009777
-0.238720,0.358019,0.026113
0.185050,-0.172929,-0.020498
0.163552,-0.119209,-0.027284
0.143829,-0.104553,-0.005019
0.144300,-0.107686,-0.021476
0.140050,-0.061879,-0.015734
0.131361,-0.047783,-0.012202
0.119569,-0.022680,-0.014400
0.092997,-0.016618,-0.000624
0.090889,-0.011127,0.000422
0.089900,0.034718,0.006471
0.094428,0.060883,0.020618
0.064881,0.057613,0.027054
0.053878,0.075830,0.039429
0.033294,0.105257,0.054361
0.047497,0.112679,0.067341
0.023918,0.135780,0.069151
0.028294,0.161801,0.086738
0.014454,0.197708,0.105753
0.000272,0.212355,0.100353
-0.002457,0.232758,0.113836
-0.025723,0.224859,0.090586
-0.037011,0.235463,0.088008
-0.069533,0.263128,0.105657
-0.077876,0.252198,0.105984
-0.075872,0.269016,0.101480
-0.104587,0.285838,0.078503
-0.131730,0.291784,0.063260
-0.140329,0.315313,0.059539
-0.170098,0.302745,0.058307
-0.209878,0.301240,0.024567
-0.244234,0.341563,0.030336
-0.238136,0.348411,0.039494
0.171661,-0.171198,-0.018131
0.154901,-0.158469,-0.016748
0.146924,-0.116087,-0.004140
0.144148,-0.104883,0.013627
0.147274,-0.082161,0.008356
0.105993,-0.068244,0.011892
0.110497,-0.033222,0.013869
0.103388,-0.027129,0.016640
0.105787,0.011988,0.041151
0.082260,0.013781,0.030706
0.072539,0.012814,0.050074
0.047580,0.051794,0.037279
0.053328,0.093455,0.051405
0.037556,0.109404,0.059602
0.019897,0.126971,0.061744
0.022802,0.146636,0.065486
0.022446,0.173707,0.084497
0.017204,0.195934,0.096634
0.019448,0.211337,0.103078
0.006588,0.212438,0.105645
-0.017867,0.240126,0.099377
-0.031677,0.245996,0.085289
-0.054218,0.268741,0.079516
-0.077052,0.288673,0.086193
-0.076385,0.289547,0.097248
-0.104954,0.306542,0.092253
-0.126288,0.304524,0.092471
-0.157369,0.303381,0.056010
-0.183774,0.320194,0.052570
-0.213117,0.309492,0.047551
-0.215050,0.332461,0.039502
-0.237011,0.344969,0.041831
0.160699,-0.153766,-0.013383
0.159101,-0.161031,-0.017665
0.163323,-0.123089,-0.018848
0.145632,-0.101688,0.005821
0.136365,-0.092911,-0.003530
0.108736,-0.071551,0.013000
0.114531,-0.046111,0.012407
0.116607,-0.031661,0.021339
0.102543,-0.005423,0.016225
0.058632,0.018807,0.037921
0.062915,0.017622,0.050256
0.055165,0.052470,0.033214
0.038218,0.071778,0.052913
0.029437,0.087531,0.071587
0.030202,0.114106,0.079445
0.031666,0.138128,0.074849
0.004722,0.148631,0.078875
-0.013635,0.165502,0.087888
-0.026983,0.162946,0.099716
-0.025349,0.203422,0.100274
-0.064643,0.223088,0.104359
-0.071367,0.221153,0.099185
-0.072380,0.231260,0.070926
-0.092744,0.245264,0.081960
-0.094469,0.264232,0.083005
-0.120854,0.269111,0.083192
-0.170407,0.269766,0.081717
-0.188638,0.294591,0.073169
-0.215056,0.302863,0.056648
-0.245302,0.288628,0.041885
0.142391,-0.184139,0.002951
0.133660,-0.166375,-0.005827
0.153962,-0.136348,-0.017581
0.115116,-0.124916,0.011949
0.134413,-0.105331,0.008431
0.097941,-0.078079,0.028729
0.102901,-0.057314,0.014887
0.090909,-0.024883,0.034984
0.082351,-0.023205,0.055249
0.057679,-0.002200,0.059042
0.050346,0.009559,0.048574
0.057062,0.033370,0.046707
0.050541,0.074823,0.049266
0.039553,0.083581,0.056013
0.036732,0.101207,0.106529
0.011375,0.123116,0.087847
-0.006993,0.160948,0.081900
0.001213,0.154989,0.092288
-0.023240,0.185130,0.090384
-0.009841,0.181198,0.083487
-0.041119,0.215555,0.097411
-0.073866,0.231605,0.093241
-0.065760,0.243829,0.090783
-0.086741,0.260561,0.099901
-0.113013,0.262696,0.086850
-0.111718,0.262075,0.094546
-0.158185,0.269176,0.059312
-0.191971,0.293157,0.056482
-0.213107,0.300618,0.057709
-0.214143,0.293099,0.055251
0.169677,-0.188788,-0.018693
0.138918,-0.151053,0.004248
0.130344,-0.128035,0.011750
0.122445,-0.125242,0.019429
0.116870,-0.109951,0.009759
0.094248,-0.097597,-0.002813
0.095661,-0.057714,0.050897
0.091609,-0.050303,0.022760
0.071368,-0.034790,0.021466
0.070899,0.004744,0.050618
0.034145,0.010819,0.052070
0.054882,0.044170,0.035099
0.037593,0.064004,0.056357
0.015427,0.066011,0.075045
