X,Y,Z
0.221037,0.155182,-0.231715
0.257532,0.208881,-0.214183
0.258045,0.271921,-0.173998
0.243347,0.249708,-0.198287
0.250608,0.140148,-0.219118
0.241577,0.201808,-0.188141
0.267382,0.247577,-0.147517
0.241332,0.250421,-0.198768
0.236562,0.143435,-0.239956
0.242173,0.197012,-0.188331
0.263854,0.221018,-0.156239
0.251803,0.246789,-0.137584
0.237802,0.258533,-0.166738
0.220160,0.265209,-0.170060
0.206509,0.287176,-0.161178
0.244789,0.131388,-0.228270
0.239628,0.172256,-0.189552
0.262845,0.219227,-0.170994
0.249592,0.229187,-0.153389
0.231946,0.249340,-0.157174
0.214517,0.260875,-0.146921
0.200733,0.258694,-0.160423
0.243180,0.124668,-0.201657
0.264721,0.177912,-0.161624
0.251195,0.222478,-0.142672
0.252158,0.237733,-0.164025
0.232524,0.248855,-0.132122
0.214626,0.252597,-0.132598
0.211279,0.261878,-0.154264
0.196407,0.293409,-0.123646
0.163110,0.297771,-0.144403
0.173632,0.325134,-0.149565
0.157917,0.309407,-0.154361
0.236819,0.138753,-0.203693
0.249460,0.177643,-0.164994
0.258197,0.198436,-0.149324
0.246696,0.238610,-0.155242
0.240948,0.249429,-0.135546
0.227169,0.245018,-0.144440
0.173779,0.269174,-0.146442
0.215999,0.283840,-0.129336
0.160525,0.293210,-0.147118
0.169937,0.307363,-0.156638
0.122676,0.289145,-0.167002
0.216723,0.119269,-0.205064
0.245093,0.132210,-0.140816
0.248719,0.175690,-0.130380
0.241455,0.203059,-0.127031
0.234880,0.215319,-0.136295
0.233185,0.226068,-0.132075
0.205266,0.258144,-0.116284
0.199650,0.276884,-0.139380
0.195329,0.284050,-0.106402
0.172594,0.308473,-0.120712
0.160389,0.284629,-0.114085
0.123083,0.295136,-0.112264
0.108984,0.311888,-0.152933
0.228554,0.108417,-0.207100
0.243570,0.146808,-0.172964
0.251063,0.179352,-0.156226
0.262320,0.213811,-0.127334
0.234901,0.254947,-0.138035
0.218377,0.231665,-0.138012
0.206416,0.244123,-0.133570
0.192233,0.276228,-0.153256
0.186912,0.300031,-0.108049
0.172831,0.297842,-0.104107
0.138255,0.295683,-0.129204
0.115638,0.292423,-0.151419
0.112921,0.321560,-0.141713
0.228296,0.114808,-0.175885
0.236849,0.164358,-0.121355
0.233458,0.166464,-0.137245
0.241006,0.187944,-0.114745
0.221565,0.183210,-0.120802
0.197708,0.217188,-0.122216
0.196029,0.233527,-0.125780
0.179809,0.239958,-0.106633
0.170573,0.297526,-0.099863
0.163699,0.294501,-0.110611
0.129696,0.318095,-0.098986
0.114218,0.307168,-0.124399
0.102037,0.318238,-0.140890
0.053671,0.314043,-0.174196
0.232232,0.101806,-0.186707
0.225890,0.142954,-0.134364
0.238909,0.165775,-0.119833
0.219675,0.187990,-0.118085
