X,Y,Z
0.223840,0.419401,-0.134639
0.223323,0.454030,-0.113057
0.228798,0.467025,-0.124904
0.225366,0.407973,-0.124492
0.250869,0.465959,-0.121222
0.236725,0.458991,-0.112691
0.248985,0.331277,-0.155555
0.234386,0.362932,-0.144485
0.244699,0.420512,-0.125498
0.252661,0.453078,-0.100945
0.218720,0.459749,-0.095052
0.203383,0.466029,-0.108601
0.226431,0.342258,-0.174785
0.244168,0.375555,-0.144828
0.238990,0.414113,-0.118948
0.242793,0.437698,-0.073119
0.240527,0.449552,-0.086755
0.212602,0.461092,-0.127717
0.222811,0.315058,-0.164831
0.240988,0.341437,-0.129296
0.248733,0.390072,-0.112721
0.242327,0.413289,-0.086873
0.232593,0.437249,-0.092622
0.224131,0.438218,-0.093396
0.208991,0.462174,-0.098556
0.178199,0.457544,-0.087902
0.150202,0.469457,-0.100679
0.160023,0.486483,-0.102579
0.120939,0.489227,-0.123165
0.206707,0.331877,-0.140076
0.224669,0.334066,-0.117817
0.237457,0.387578,-0.108554
0.243834,0.414792,-0.091275
0.233566,0.435747,-0.069775
0.213639,0.432857,-0.094218
0.180478,0.449428,-0.112850
0.190465,0.467421,-0.102514
0.163941,0.496260,-0.101342
0.132390,0.497788,-0.104958
0.122539,0.484774,-0.100956
0.217044,0.323054,-0.129551
0.233370,0.358882,-0.091728
0.247312,0.388239,-0.060542
0.232274,0.403178,-0.057384
0.225232,0.433652,-0.080125
0.180225,0.428410,-0.065591
0.182847,0.438660,-0.073385
0.186370,0.477809,-0.081067
0.162467,0.487473,-0.071706
0.145679,0.500283,-0.083788
0.099279,0.497209,-0.095504
0.108526,0.487284,-0.100169
0.225853,0.326653,-0.134485
0.248450,0.359239,-0.096777
0.226778,0.377251,-0.064664
0.263909,0.411109,-0.065629
0.222213,0.409416,-0.080038
0.200167,0.427021,-0.094967
0.187773,0.457661,-0.080397
0.170392,0.438234,-0.089522
0.169985,0.478783,-0.050037
0.141348,0.477242,-0.073176
0.099747,0.500627,-0.088720
0.102703,0.472504,-0.109331
0.233270,0.294046,-0.112830
0.244913,0.342499,-0.095660
0.257076,0.343907,-0.069726
0.241119,0.386339,-0.061896
0.227610,0.406667,-0.072232
0.218610,0.423148,-0.068589
0.197158,0.426220,-0.063975
0.194058,0.436685,-0.053671
0.161582,0.457131,-0.058543
