X,Y,Z
0.201915,0.416609,0.018561
0.207608,0.454767,0.044586
0.176221,0.415149,0.014940
0.200177,0.453933,0.042546
0.190871,0.402994,0.016002
0.209371,0.418389,0.028859
0.194107,0.469115,0.055728
0.161463,0.452558,0.043681
0.137460,0.453099,0.031609
0.112727,0.470362,0.045640
0.108660,0.500465,0.033963
0.185826,0.388037,0.022291
0.211810,0.434782,0.041271
0.194434,0.448316,0.053727
0.165865,0.471563,0.039224
0.132398,0.465910,0.042609
0.134910,0.471980,0.032691
0.118605,0.489220,0.042276
0.188714,0.368908,0.037008
0.193832,0.420233,0.059784
0.212228,0.418998,0.096124
0.178706,0.455993,0.072479
0.145840,0.441765,0.083559
0.149539,0.473658,0.041770
0.133251,0.480531,0.049991
0.106696,0.483650,0.076458
0.090583,0.489325,0.059893
0.060575,0.505240,0.036007
0.151771,0.374082,0.042452
0.191628,0.400464,0.075911
0.204803,0.428883,0.089969
0.185895,0.431468,0.076802
0.152426,0.461885,0.056670
0.146558,0.465794,0.073910
0.131458,0.488714,0.066624
0.120749,0.501234,0.082433
0.073664,0.496091,0.062829
0.047998,0.479971,0.033573
0.193281,0.342071,0.037449
0.197897,0.379716,0.053658
0.208926,0.393966,0.071559
0.174716,0.407443,0.089509
0.159742,0.447942,0.069669
0.145357,0.449875,0.082830
0.132471,0.444620,0.093963
0.110983,0.464343,0.070533
0.129649,0.483696,0.096601
0.090363,0.520609,0.098510
0.067577,0.522152,0.068205
0.041085,0.500246,0.028674
0.186141,0.321586,0.034593
0.158373,0.361068,0.069343
0.205575,0.408047,0.082193
0.180785,0.420983,0.095567
0.169387,0.431239,0.077822
0.162326,0.441310,0.086507
0.128586,0.452174,0.059126
0.111499,0.487706,0.073715
0.117695,0.483137,0.094761
0.113343,0.516347,0.089418
0.071302,0.499522,0.079712
0.031890,0.519928,0.052957
0.203788,0.331624,0.071144
0.193998,0.363016,0.077634
0.190298,0.382466,0.100821
0.179654,0.410651,0.111461
0.152341,0.418794,0.088588
0.145513,0.410416,0.107287
0.147647,0.449087,0.112115
0.121297,0.472375,0.095402
0.093453,0.490931,0.083246
0.089872,0.505453,0.119762
0.085196,0.518053,0.102849
0.038112,0.514511,0.094912
0.164754,0.344966,0.051357
0.207583,0.384695,0.102577
0.200242,0.388104,0.107928
0.178934,0.412856,0.120417
0.140475,0.425611,0.096995
0.144093,0.448900,0.126582
0.132460,0.440704,0.124734
0.123518,0.464609,0.105611
0.100703,0.483841,0.103281
0.083124,0.485931,0.113791
0.084899,0.514007,0.103084
0.047833,0.508484,0.098921
0.185736,0.303716,0.061500
0.201170,0.324170,0.101993
0.196645,0.375512,0.120739
0.191010,0.397395,0.119551
0.154779,0.388679,0.091635
0.154002,0.427326,0.120173
0.132380,0.422703,0.142774
0.108886,0.425543,0.106133
0.116730,0.440362,0.094119
0.093352,0.466553,0.111287
0.075120,0.474949,0.115690
0.055420,0.478980,0.105309
0.039459,0.489524,0.110804
-0.028616,0.474184,0.051216
0.163313,0.327695,0.062319
