X,Y,Z
0.245807,0.314441,-0.204802
0.252053,0.314190,-0.169018
0.244094,0.293187,-0.196686
0.247083,0.338261,-0.176934
0.259764,0.282129,-0.183753
0.244344,0.315972,-0.163592
0.227883,0.343840,-0.178392
0.222481,0.329448,-0.157211
0.253753,0.256020,-0.190142
0.259860,0.304234,-0.154943
0.262236,0.343117,-0.160364
0.229082,0.355388,-0.164807
0.245944,0.254465,-0.162009
0.231496,0.274622,-0.139121
0.274317,0.317858,-0.157226
0.241367,0.311981,-0.140919
0.216826,0.344450,-0.137566
0.196482,0.331842,-0.158704
0.185130,0.324436,-0.154338
0.167406,0.365449,-0.145896
0.144291,0.407308,-0.165589
0.236866,0.236714,-0.182920
0.260710,0.273109,-0.157595
0.250872,0.313002,-0.163267
0.226469,0.330242,-0.127717
0.209658,0.318205,-0.150584
0.190399,0.320531,-0.163975
0.178310,0.365604,-0.159241
0.179787,0.370779,-0.149730
0.135854,0.379241,-0.162612
0.244841,0.220560,-0.182296
0.257210,0.253394,-0.147351
0.256980,0.294288,-0.124014
0.244003,0.287543,-0.112358
0.238310,0.300974,-0.144335
0.204560,0.321029,-0.135646
0.200137,0.349777,-0.126320
0.191606,0.345862,-0.139313
0.168551,0.385981,-0.145775
0.154353,0.388984,-0.144164
0.099730,0.396887,-0.148756
0.235017,0.206241,-0.171438
0.238536,0.263118,-0.151397
0.254923,0.282318,-0.110145
0.233645,0.305952,-0.119247
0.252441,0.317451,-0.134159
0.222828,0.304574,-0.150574
0.196329,0.315603,-0.138413
0.185744,0.357643,-0.142591
0.178896,0.367073,-0.116964
0.143991,0.400130,-0.150665
0.119571,0.365214,-0.153943
0.245898,0.179216,-0.170838
0.236150,0.227634,-0.142847
0.268320,0.266852,-0.103810
0.242437,0.256746,-0.118852
0.229331,0.284479,-0.113588
0.233735,0.303237,-0.104910
0.202544,0.311131,-0.116219
0.198247,0.329572,-0.121172
0.178320,0.341255,-0.107657
0.167180,0.381498,-0.100022
0.144230,0.377265,-0.109743
0.107874,0.357995,-0.119162
0.093216,0.387859,-0.143772
0.240045,0.195431,-0.158330
0.240992,0.227459,-0.141816
0.258360,0.267045,-0.113894
0.253734,0.271416,-0.112767
0.240475,0.289772,-0.103167
0.200139,0.298976,-0.130172
0.199889,0.296776,-0.115552
0.194531,0.333944,-0.091376
0.171010,0.355854,-0.106650
0.170737,0.375205,-0.098035
0.139805,0.361925,-0.115721
0.127755,0.369095,-0.116841
0.085921,0.388815,-0.133971
0.245999,0.183401,-0.121448
0.252371,0.224008,-0.099333
0.247800,0.239419,-0.119716
0.226222,0.258342,-0.107534
0.213721,0.278782,-0.092452
0.212657,0.302007,-0.090049
0.193184,0.310685,-0.092993
0.192880,0.322737,-0.102847
0.168175,0.346968,-0.087156
0.172446,0.375244,-0.082892
0.148257,0.386034,-0.073068
0.128331,0.366829,-0.103659
0.085096,0.381560,-0.104683
0.255630,0.206358,-0.121991
0.248566,0.234165,-0.114659
0.242469,0.229887,-0.106066
0.225254,0.256996,-0.105881
0.213876,0.285294,-0.104482
0.216574,0.298683,-0.111799
0.198437,0.302675,-0.096612
0.186222,0.335672,-0.100766
0.173832,0.348258,-0.083502
0.160303,0.350473,-0.079169
0.154238,0.392029,-0.080661
0.105571,0.375435,-0.088426
0.083955,0.378287,-0.115451
0.254792,0.144298,-0.121316
0.256434,0.183240,-0.106992
0.245689,0.232302,-0.100012
0.224723,0.225986,-0.090021
0.234031,0.251291,-0.089779
0.207506,0.287406,-0.077879
0.201097,0.292270,-0.106365
0.195741,0.311425,-0.097589
0.165774,0.313136,-0.084011
0.173893,0.359120,-0.089842
0.135320,0.338403,-0.075848
0.140196,0.364358,-0.063037
0.109439,0.379398,-0.066332
0.097489,0.380186,-0.075528
0.043145,0.372138,-0.113336
0.242642,0.165032,-0.131708
0.237677,0.195736,-0.102292
0.231552,0.233091,-0.093072
0.229394,0.246169,-0.101737
0.215343,0.243874,-0.108399
0.214980,0.265487,-0.094634
0.191500,0.280084,-0.079602
0.171059,0.310791,-0.085308
0.176421,0.312386,-0.067689
0.167373,0.337806,-0.085243
0.144764,0.339061,-0.095098
0.136820,0.358342,-0.060779
0.136718,0.378481,-0.082951
0.108231,0.377706,-0.100388
0.038917,0.374222,-0.135371
0.249126,0.169101,-0.109197
0.250605,0.187236,-0.075685
0.231019,0.197590,-0.101372
0.222889,0.212842,-0.089216
0.218078,0.244842,-0.073309
0.220776,0.275467,-0.067247
0.161168,0.277828,-0.090640
0.178924,0.302587,-0.063735
0.143581,0.301989,-0.077136
0.143831,0.317257,-0.070465
0.108755,0.317729,-0.076257
0.125940,0.350763,-0.076189
0.089429,0.329969,-0.080589
0.071404,0.350731,-0.094379
0.018627,0.345618,-0.115705
0.000576,0.382184,-0.112427
0.248717,0.156818,-0.091153
0.252761,0.187531,-0.075216
0.228154,0.224029,-0.087863
0.211832,0.202131,-0.067088
0.220581,0.230749,-0.080300
0.216736,0.250485,-0.071565
0.182482,0.266635,-0.052460
0.175227,0.283596,-0.087274
0.149349,0.308524,-0.066302
0.145539,0.331839,-0.073483
0.133299,0.313417,-0.055490
0.111289,0.343142,-0.056730
0.100536,0.344083,-0.063890
0.066781,0.333694,-0.103732
0.020474,0.352750,-0.109473
0.018811,0.356245,-0.112196
0.257784,0.105613,-0.118764
0.247553,0.158407,-0.052965
0.239849,0.196158,-0.071489
0.218643,0.210784,-0.087222
0.216064,0.215537,-0.058769
0.211984,0.237839,-0.066744
0.197917,0.249646,-0.069592
0.186090,0.252092,-0.087167
0.164110,0.278178,-0.052408
0.158607,0.289615,-0.071080
0.115957,0.316251,-0.059629
0.115755,0.333372,-0.077120
0.090190,0.345062,-0.070748
0.068930,0.321971,-0.083873
0.044046,0.325556,-0.091392
0.028349,0.328543,-0.092932
-0.004339,0.351902,-0.095974
-0.002569,0.352060,-0.102045
0.228660,0.134072,-0.107502
0.224980,0.165744,-0.076759
0.248520,0.196334,-0.063296
0.222698,0.207301,-0.058563
0.206544,0.194261,-0.060956
0.193591,0.227058,-0.081287
0.203218,0.232374,-0.055351
0.176631,0.244682,-0.046451
0.153055,0.279860,-0.065699
0.154754,0.292192,-0.046434
0.128707,0.284915,-0.070933
0.110845,0.325312,-0.058306
0.096901,0.313931,-0.052232
0.076055,0.333791,-0.077324
0.051583,0.328552,-0.094241
0.014809,0.349247,-0.086484
-0.003212,0.346781,-0.092728
-0.019173,0.361675,-0.102586
0.231036,0.133471,-0.080097
0.216562,0.157535,-0.048318
0.226379,0.192339,-0.023294
0.231123,0.184665,-0.050481
0.212886,0.193006,-0.069698
0.188961,0.214435,-0.038927
0.180912,0.248208,-0.046038
0.161014,0.256684,-0.053248
0.154721,0.257461,-0.055318
0.136083,0.268714,-0.041941
0.114906,0.269054,-0.056610
0.096551,0.302144,-0.053257
0.079796,0.301412,-0.060602
0.061987,0.313509,-0.081096
0.032961,0.302566,-0.073481
-0.008024,0.335022,-0.082190
-0.017191,0.345415,-0.088564
0.214506,0.089382,-0.117206
0.210026,0.110837,-0.093986
0.249306,0.136458,-0.054872
0.243279,0.184454,-0.062314
0.219651,0.186283,-0.056823
0.207716,0.205314,-0.030247
0.197464,0.212862,-0.038102
0.162361,0.238257,-0.066237
0.162652,0.256582,-0.059537
0.157014,0.250595,-0.061314
0.127263,0.277325,-0.045965
0.115456,0.304546,-0.042462
0.102466,0.304642,-0.036251
0.087288,0.306628,-0.077135
0.053948,0.316074,-0.074931
0.035772,0.311072,-0.061331
0.035044,0.353700,-0.086064
0.008207,0.340686,-0.083419
0.225260,0.075493,-0.142425
0.228942,0.120372,-0.070778
0.230329,0.145074,-0.039821
0.221571,0.175283,-0.024226
0.216469,0.182935,-0.024504
0.192028,0.195011,-0.034211
0.196790,0.211961,-0.041748
0.155643,0.256836,-0.046214
0.142471,0.244932,-0.035857
0.135953,0.252332,-0.040279
0.124841,0.259818,-0.032255
0.121886,0.269612,-0.049326
0.093880,0.287399,-0.053379
0.074438,0.295341,-0.044702
0.025725,0.285773,-0.070354
0.018007,0.302307,-0.071855
-0.017398,0.335906,-0.073898
0.208758,0.028820,-0.108405
0.219926,0.083068,-0.088302
0.227945,0.102044,-0.065035
0.231853,0.152828,-0.033299
0.233710,0.174860,-0.045461
0.207086,0.177706,-0.020679
0.199594,0.199950,-0.029686
0.187429,0.200526,-0.039628
0.162374,0.219457,-0.029963
0.149574,0.224620,-0.045427
0.146002,0.252238,-0.039103
0.125817,0.236994,-0.018509
0.099874,0.281902,-0.036917
0.065977,0.282867,-0.058661
0.058891,0.291314,-0.045105
0.032256,0.301706,-0.072372
0.012643,0.301351,-0.070454
-0.012050,0.315511,-0.080262
0.204350,0.035557,-0.110955
0.222255,0.092755,-0.100770
0.206186,0.111703,-0.052178
0.227289,0.139838,-0.048576
0.202645,0.168618,-0.022360
0.191142,0.175773,-0.008157
0.178529,0.192556,-0.009166
0.160744,0.202012,-0.031101
0.146123,0.196092,-0.018892
0.163121,0.226512,-0.022123
0.112341,0.234713,-0.056878
0.113793,0.263052,-0.014447
0.098676,0.260409,-0.032056
0.063344,0.267291,-0.038299
0.053927,0.262976,-0.044145
0.003817,0.281389,-0.072336
0.003138,0.289866,-0.062077
0.194955,-0.081850,-0.148389
0.225969,-0.036349,-0.128604
0.207856,-0.032372,-0.099440
0.207782,0.001664,-0.094963
0.221134,0.040067,-0.066585
0.223135,0.078347,-0.056485
0.190294,0.101865,-0.039613
0.227431,0.126552,-0.026747
0.218947,0.161857,-0.024664
0.218562,0.186114,-0.029119
0.203381,0.190331,-0.034673
0.186667,0.204592,-0.049008
0.141093,0.218711,-0.014197
0.131767,0.225886,-0.018805
0.118752,0.242408,-0.011929
0.102143,0.244205,-0.017620
0.078873,0.246859,-0.020082
0.075649,0.259402,-0.035642
0.027660,0.271444,-0.065196
0.007046,0.262276,-0.074198
0.009715,0.289732,-0.064947
0.190876,-0.089419,-0.150040
0.224468,-0.050671,-0.117133
0.212642,-0.001853,-0.095025
0.206972,0.033360,-0.094574
0.223877,0.051327,-0.102812
0.210685,0.073644,-0.067840
0.184947,0.099623,-0.024982
0.205953,0.116977,-0.028403
0.194893,0.134785,-0.001515
0.192686,0.163692,0.017785
0.166153,0.184115,-0.009751
0.156833,0.182651,-0.018840
0.135943,0.189451,-0.008046
0.128329,0.192774,-0.018419
0.107776,0.220027,-0.035837
0.092971,0.228747,-0.025515
0.062861,0.240430,-0.032773
0.044524,0.229734,-0.035388
0.013256,0.248407,-0.024388
-0.009322,0.273585,-0.060962
0.233893,-0.114319,-0.130190
0.235468,-0.094957,-0.106097
0.235950,-0.065140,-0.111508
0.213682,-0.034312,-0.080261
0.213860,-0.004482,-0.071807
0.193456,0.010175,-0.075014
0.198919,0.028928,-0.067131
0.215819,0.066161,-0.036510
0.194942,0.100282,-0.031806
0.188746,0.122274,-0.022025
0.193783,0.162114,-0.020921
0.186207,0.162472,-0.009469
0.152562,0.163197,-0.022072
0.133649,0.174076,-0.014300
0.140777,0.192702,-0.010617
0.128742,0.223359,-0.009809
0.113482,0.221643,-0.027487
0.082805,0.212002,-0.003560
0.050895,0.252833,-0.029736
0.048106,0.274287,-0.038688
0.022078,0.234440,-0.039656
-0.001552,0.246343,-0.055193
0.204430,-0.141697,-0.123016
0.214318,-0.114418,-0.117396
0.219199,-0.084881,-0.126008
0.228262,-0.042747,-0.097684
0.217470,-0.034038,-0.081086
0.215204,0.015964,-0.066653
0.205021,0.020492,-0.099990
0.214499,0.071773,-0.043657
0.179980,0.071003,-0.045953
0.158536,0.092527,-0.025830
0.170361,0.111181,-0.008664
0.166060,0.113958,-0.019299
0.152902,0.137216,-0.008398
0.124246,0.157278,-0.004805
0.122235,0.184546,-0.005513
0.107758,0.204909,0.001697
