X,Y,Z
-0.065113,0.244632,-0.335151
-0.070268,0.227132,-0.330623
-0.038496,0.185383,-0.342105
-0.053021,0.221138,-0.308853
-0.054386,0.242522,-0.284345
-0.055177,0.262943,-0.277479
-0.059914,0.194087,-0.320712
-0.058538,0.220911,-0.305111
-0.056161,0.230000,-0.311920
-0.051698,0.272051,-0.289186
-0.026716,0.153734,-0.311693
-0.013728,0.165940,-0.309931
-0.051078,0.196638,-0.279544
-0.026300,0.228470,-0.277393
-0.065794,0.243390,-0.260968
-0.056800,0.249194,-0.271155
-0.119689,0.280094,-0.302514
-0.039627,0.176963,-0.306005
-0.039606,0.180159,-0.290299
-0.040081,0.217359,-0.292422
-0.026831,0.232315,-0.283317
-0.062229,0.239145,-0.272591
-0.070930,0.268480,-0.277985
-0.107681,0.274856,-0.291913
-0.019664,0.116137,-0.288858
-0.006718,0.151298,-0.278767
-0.039466,0.199475,-0.262598
-0.024570,0.197645,-0.265184
-0.014822,0.221739,-0.238251
-0.056786,0.221322,-0.254673
-0.081918,0.252626,-0.269064
-0.113797,0.257602,-0.273388
-0.131336,0.276751,-0.284788
-0.143019,0.272562,-0.281989
-0.004036,0.135529,-0.289663
-0.022196,0.145712,-0.261632
-0.016340,0.173795,-0.267559
-0.030479,0.203438,-0.259873
-0.031690,0.243485,-0.231527
-0.059264,0.251281,-0.249295
-0.058905,0.258241,-0.250563
-0.112031,0.253562,-0.258466
-0.120739,0.261925,-0.278493
-0.122576,0.273566,-0.282762
-0.026158,0.152132,-0.251663
-0.017198,0.170709,-0.244597
-0.018741,0.196058,-0.239455
-0.026339,0.198305,-0.227207
-0.049888,0.222845,-0.206421
-0.077763,0.233229,-0.230735
-0.089012,0.251509,-0.234208
-0.120806,0.257632,-0.221056
-0.138836,0.236056,-0.265856
-0.159048,0.282917,-0.257994
-0.205970,0.260987,-0.289609
-0.030601,0.136228,-0.242676
-0.011210,0.156597,-0.244269
-0.028869,0.181684,-0.236943
-0.040064,0.200838,-0.225721
-0.052946,0.213065,-0.238014
-0.076975,0.214585,-0.239415
-0.100451,0.235969,-0.256668
-0.100960,0.241909,-0.266587
-0.121274,0.241133,-0.257618
-0.133951,0.269196,-0.250174
-0.199980,0.264796,-0.303372
-0.001737,0.122694,-0.231452
0.008610,0.145141,-0.256132
-0.023143,0.147895,-0.220378
-0.023860,0.162990,-0.212060
-0.044123,0.196489,-0.222392
-0.067993,0.219501,-0.225038
-0.069108,0.223914,-0.227334
-0.099738,0.234650,-0.226695
-0.118554,0.252504,-0.235753
-0.141973,0.239014,-0.240653
-0.147236,0.254546,-0.241945
-0.163153,0.285573,-0.241378
-0.004572,0.116671,-0.231648
0.002739,0.131823,-0.224967
-0.015533,0.158706,-0.215986
-0.022738,0.178235,-0.207455
-0.046145,0.198664,-0.220015
-0.046249,0.219952,-0.210822
-0.078060,0.211700,-0.220546
-0.104419,0.235191,-0.227919
-0.144396,0.246159,-0.242362
-0.127234,0.254279,-0.243726
-0.145849,0.247073,-0.238972
-0.153464,0.262794,-0.244461
-0.012234,0.091432,-0.221859
-0.019139,0.116815,-0.195249
0.001625,0.142045,-0.201563
-0.019596,0.170427,-0.192887
-0.033041,0.174655,-0.184583
-0.048300,0.179706,-0.198588
-0.068339,0.217236,-0.191306
-0.093228,0.209171,-0.217621
-0.112157,0.214395,-0.195215
-0.110968,0.239677,-0.199138
-0.146445,0.240092,-0.199996
-0.181956,0.261323,-0.229528
-0.158663,0.272018,-0.210840
-0.236518,0.251568,-0.277422
-0.009140,0.101562,-0.217432
-0.012944,0.121198,-0.222814
-0.000350,0.161736,-0.186344
-0.018694,0.162437,-0.170061
-0.027867,0.168962,-0.173021
-0.052911,0.187162,-0.202934
-0.071767,0.201746,-0.203469
-0.075968,0.216594,-0.205703
-0.100409,0.216352,-0.208971
-0.112529,0.230171,-0.212705
-0.166094,0.230871,-0.230818
-0.158428,0.256860,-0.218618
-0.167410,0.282813,-0.221707
-0.232628,0.245174,-0.270821
-0.010340,0.072809,-0.203929
-0.017393,0.084918,-0.191766
0.006860,0.127578,-0.189320
0.001879,0.143716,-0.166698
-0.006191,0.159054,-0.147681
-0.044253,0.166732,-0.173266
-0.085225,0.174917,-0.184548
-0.069623,0.192505,-0.177146
-0.090186,0.196652,-0.177973
-0.103282,0.205562,-0.179077
-0.145419,0.214394,-0.188782
-0.137543,0.235764,-0.208414
-0.189349,0.255910,-0.223609
-0.184438,0.250403,-0.210961
-0.229878,0.264114,-0.211966
-0.024853,0.062895,-0.198287
-0.001060,0.095457,-0.188958
0.003091,0.127315,-0.171772
-0.012883,0.127542,-0.168584
-0.024360,0.154711,-0.151788
-0.036055,0.204152,-0.182125
-0.069998,0.182319,-0.181760
-0.088371,0.197576,-0.185974
-0.091991,0.201594,-0.188955
-0.112108,0.194492,-0.193585
-0.167005,0.221927,-0.206765
-0.170276,0.224367,-0.210089
-0.198246,0.239122,-0.210840
-0.194476,0.244595,-0.214757
-0.215489,0.274352,-0.209307
-0.008164,0.040506,-0.181407
0.013136,0.062050,-0.188905
0.006225,0.108661,-0.169771
-0.019166,0.132186,-0.151958
-0.034703,0.141610,-0.135075
-0.036770,0.160829,-0.128897
-0.050972,0.176454,-0.161166
-0.055113,0.189264,-0.167429
-0.090226,0.189753,-0.149599
-0.119832,0.200172,-0.165032
-0.130111,0.180889,-0.188168
-0.149988,0.211086,-0.185942
-0.178459,0.228591,-0.199977
-0.185509,0.223284,-0.200786
-0.228400,0.221757,-0.194033
0.004307,0.053037,-0.201808
-0.008840,0.060192,-0.189527
0.007404,0.097154,-0.170609
-0.004289,0.118392,-0.157110
0.006406,0.123368,-0.166052
-0.019350,0.157409,-0.150784
-0.065849,0.187253,-0.164921
-0.048619,0.168719,-0.150038
-0.087696,0.210967,-0.166760
-0.110232,0.187848,-0.157509
-0.145823,0.191644,-0.187760
-0.137401,0.216159,-0.189793
-0.166376,0.227024,-0.212680
-0.189653,0.218634,-0.203979
-0.244648,0.219801,-0.217631
0.015827,0.008732,-0.176702
-0.009054,0.043733,-0.170158
-0.008664,0.061735,-0.145258
-0.013412,0.070264,-0.143574
-0.007342,0.111194,-0.127980
-0.024451,0.146612,-0.136363
-0.032516,0.151015,-0.138646
-0.061823,0.163334,-0.148535
-0.073815,0.167275,-0.143875
-0.105737,0.161551,-0.151539
-0.114798,0.161095,-0.137363
-0.119262,0.189023,-0.168210
-0.134493,0.190911,-0.171649
-0.183182,0.226773,-0.185306
-0.212389,0.236691,-0.188161
-0.265591,0.214990,-0.231343
-0.285246,0.192339,-0.234382
0.021856,0.015636,-0.172425
0.026033,0.041926,-0.167607
-0.002988,0.073207,-0.167357
-0.008987,0.092832,-0.152772
-0.007113,0.122649,-0.139008
-0.024713,0.138078,-0.132645
-0.045616,0.133482,-0.112605
-0.057913,0.153472,-0.127234
-0.061515,0.155095,-0.132420
-0.116513,0.176180,-0.147216
-0.108535,0.180149,-0.163173
-0.121317,0.190879,-0.164801
-0.158348,0.191542,-0.149295
-0.203522,0.192070,-0.184849
-0.219856,0.210728,-0.184175
-0.254955,0.194406,-0.230097
-0.302386,0.206268,-0.251672
0.022962,-0.004540,-0.149659
0.022702,0.034921,-0.156310
0.000976,0.047562,-0.146739
-0.003239,0.044174,-0.130886
-0.021124,0.082457,-0.136516
-0.003237,0.099309,-0.132109
-0.030500,0.130742,-0.118297
-0.050764,0.122507,-0.132955
-0.074789,0.144471,-0.126339
-0.087587,0.143024,-0.138642
-0.108311,0.149773,-0.142361
-0.118408,0.171034,-0.135842
-0.142515,0.185349,-0.139415
-0.168427,0.189695,-0.156457
-0.199776,0.199827,-0.163888
-0.233736,0.182193,-0.188485
-0.270148,0.186023,-0.198642
-0.299271,0.195253,-0.237035
0.055090,-0.087375,-0.179663
0.039644,-0.045826,-0.172218
0.013651,-0.045373,-0.153895
0.024192,-0.020609,-0.148650
0.013997,0.006992,-0.169072
0.008652,0.033116,-0.139101
0.000042,0.045307,-0.124633
0.005525,0.068655,-0.138349
-0.009049,0.072997,-0.133971
-0.031241,0.107624,-0.136589
-0.035750,0.123652,-0.112198
-0.041581,0.128645,-0.113762
-0.065481,0.143476,-0.134087
-0.096449,0.150584,-0.124850
-0.094220,0.150231,-0.130741
-0.133092,0.166625,-0.148299
-0.165298,0.182665,-0.154048
-0.172833,0.175223,-0.162570
-0.211689,0.182331,-0.181212
-0.218197,0.195773,-0.192040
-0.264564,0.191331,-0.214541
-0.287131,0.197630,-0.225869
0.059849,-0.071599,-0.200267
0.044095,-0.089277,-0.174898
0.050052,-0.042674,-0.178101
0.020806,-0.020814,-0.153357
-0.004835,0.002730,-0.150556
0.002243,0.013824,-0.141679
0.002468,0.046529,-0.126251
0.007700,0.059072,-0.142147
-0.020724,0.076780,-0.098910
-0.042091,0.085324,-0.113173
-0.048069,0.105164,-0.113821
-0.078029,0.114040,-0.109935
-0.079755,0.139042,-0.091972
-0.086353,0.119637,-0.100846
-0.107109,0.150820,-0.118636
-0.128356,0.181040,-0.147045
-0.176494,0.163693,-0.136885
-0.189487,0.168811,-0.153382
-0.218836,0.166947,-0.183426
-0.264715,0.167045,-0.177042
-0.300434,0.163414,-0.212444
-0.322997,0.168373,-0.181644
0.099341,-0.191174,-0.201276
0.098612,-0.160773,-0.179837
0.088869,-0.146821,-0.171508
0.077320,-0.118199,-0.160548
0.080497,-0.076172,-0.160089
0.068123,-0.064491,-0.140613
0.030863,-0.061906,-0.109056
0.052292,-0.046341,-0.150747
0.027552,-0.014920,-0.130135
0.016441,0.009106,-0.142913
0.000909,0.023404,-0.116412
-0.002992,0.037042,-0.119943
-0.006157,0.052112,-0.122433
-0.032072,0.062366,-0.107154
-0.021620,0.097014,-0.100366
-0.049719,0.103167,-0.111073
-0.073376,0.114631,-0.102047
-0.094313,0.148861,-0.115999
-0.115187,0.132748,-0.128119
-0.126337,0.146091,-0.128698
-0.140498,0.162390,-0.140329
-0.171970,0.150018,-0.148617
-0.205472,0.189785,-0.158653
-0.207424,0.185781,-0.176932
-0.236783,0.179128,-0.186314
-0.303774,0.165633,-0.208139
-0.313167,0.202876,-0.213559
0.102709,-0.191235,-0.190293
0.104469,-0.151279,-0.170419
0.091585,-0.132481,-0.158237
0.079630,-0.107435,-0.151005
0.059918,-0.088560,-0.147112
0.067381,-0.072638,-0.134410
0.048168,-0.041012,-0.125068
0.029225,-0.031580,-0.140567
0.011120,-0.013193,-0.130389
0.007594,-0.015781,-0.128654
0.018747,0.020928,-0.097665
-0.012230,0.011151,-0.112119
-0.005427,0.049289,-0.099905
-0.053163,0.063878,-0.092784
-0.036490,0.056291,-0.104096
-0.083087,0.062632,-0.116390
-0.092297,0.092034,-0.100191
