X,Y,Z
0.358734,0.223532,0.024977
0.358269,0.216703,0.050250
0.357804,0.152195,0.072341
0.359466,0.213205,0.076678
0.369737,0.255118,0.099251
0.333042,0.283283,0.066549
0.309933,0.268922,0.072180
0.302913,0.255114,0.068874
0.277400,0.271125,0.063039
0.358712,0.173446,0.031884
0.377571,0.221243,0.074379
0.367374,0.234936,0.075042
0.369520,0.243361,0.079047
0.309492,0.258544,0.073251
0.309251,0.279868,0.054713
0.297010,0.279765,0.049940
0.342667,0.138194,0.041589
0.337754,0.168259,0.067287
0.350174,0.192246,0.098523
0.364293,0.241732,0.113949
0.353002,0.253817,0.091810
0.340619,0.259306,0.089566
0.310169,0.267514,0.079816
0.304661,0.288521,0.095246
0.284388,0.317334,0.114106
0.265223,0.321197,0.073963
0.228914,0.316857,0.080424
0.223897,0.319972,0.072379
0.347067,0.127701,0.039139
0.338588,0.167253,0.063820
0.363362,0.212998,0.089677
0.351117,0.244983,0.087390
0.343597,0.254890,0.108812
0.334480,0.260722,0.081128
0.325823,0.251833,0.101359
0.301993,0.282676,0.091421
0.272064,0.289706,0.094802
0.285125,0.290181,0.085374
0.241250,0.302285,0.074787
0.221065,0.322428,0.080293
0.335924,0.144553,0.069386
0.347725,0.182547,0.074591
0.364131,0.202981,0.105375
0.333663,0.226056,0.124635
0.342382,0.233868,0.118504
0.319954,0.250208,0.101050
0.298162,0.272740,0.117537
0.294152,0.265748,0.115888
0.306855,0.291540,0.118484
0.248593,0.292018,0.102458
0.235596,0.323974,0.099985
0.226079,0.315844,0.083832
0.184272,0.301980,0.077224
0.155832,0.321914,0.054884
0.129222,0.320004,0.036728
0.339509,0.138252,0.051773
0.347072,0.179200,0.082385
0.372570,0.214741,0.128087
0.365834,0.228492,0.121090
0.321518,0.248602,0.107523
0.323570,0.261071,0.112499
0.299255,0.251167,0.113537
0.284900,0.293826,0.124099
0.285968,0.297436,0.125950
0.256753,0.287179,0.115525
0.238937,0.319390,0.091623
0.216185,0.308373,0.094866
0.213911,0.308452,0.085932
0.138409,0.306698,0.068787
0.119347,0.300936,0.027776
0.332871,0.118252,0.059450
0.339703,0.180273,0.113899
0.338229,0.204240,0.129016
0.335049,0.195308,0.133784
0.328825,0.198157,0.131271
0.303000,0.226188,0.122281
0.306456,0.243791,0.122680
0.295272,0.264309,0.129825
0.284203,0.286852,0.139973
0.265211,0.297327,0.122617
0.261948,0.304486,0.126948
0.228034,0.312673,0.094373
0.194891,0.328597,0.088011
0.138626,0.303256,0.069764
0.112821,0.327308,0.087028
0.097262,0.317556,0.069050
0.330501,0.091171,0.053803
0.331425,0.126016,0.068315
0.344651,0.158322,0.104021
0.345785,0.196376,0.125548
0.325436,0.201066,0.134301
0.329821,0.225582,0.119337
0.315544,0.239784,0.123952
0.293783,0.237468,0.129406
0.275780,0.277123,0.125608
0.270406,0.282515,0.125598
0.253377,0.303073,0.131502
0.218749,0.293274,0.125209
0.200792,0.315947,0.106218
0.189460,0.313811,0.069314
0.156681,0.309462,0.070433
0.133408,0.324514,0.073912
0.104598,0.338446,0.065309
0.329632,0.098254,0.059002
0.329615,0.124580,0.106880
0.333428,0.160457,0.117734
0.347403,0.197634,0.138566
0.295958,0.177001,0.123117
0.309341,0.212914,0.135089
0.303473,0.230070,0.131555
0.279034,0.248974,0.126915
0.252863,0.253682,0.124188
0.277569,0.275262,0.158348
0.240257,0.285046,0.132132
0.242779,0.310958,0.138989
0.220310,0.298204,0.133316
0.139730,0.295622,0.098670
0.141336,0.306731,0.088083
0.117069,0.306910,0.057190
0.097689,0.329643,0.075178
0.341425,0.085993,0.065422
0.357702,0.134564,0.089549
0.345530,0.167319,0.127234
0.326391,0.185933,0.130920
0.323684,0.193913,0.120930
0.296112,0.214962,0.122193
0.294235,0.228879,0.113217
0.283072,0.239722,0.125061
0.268658,0.250841,0.132329
0.263771,0.275597,0.141210
0.263932,0.317403,0.156430
0.225841,0.286203,0.147445
0.214622,0.300553,0.121397
0.157693,0.295820,0.102541
0.141411,0.295140,0.091656
0.118712,0.311865,0.095528
0.105908,0.321963,0.083112
0.323018,0.090552,0.073068
0.319608,0.124475,0.120036
0.345138,0.148399,0.136245
0.316378,0.181741,0.128125
0.290683,0.181875,0.126597
0.287644,0.206402,0.146227
0.263209,0.212555,0.145687
0.268967,0.209733,0.150386
0.258170,0.242014,0.136327
0.227933,0.262146,0.150013
0.238422,0.258674,0.150179
0.238878,0.284078,0.136111
0.168520,0.274560,0.119471
0.134576,0.276620,0.106037
0.124768,0.271094,0.095593
0.094268,0.297016,0.110955
0.330167,0.115702,0.083353
0.319632,0.121655,0.132541
0.326259,0.155160,0.133933
0.319639,0.164325,0.127014
0.313296,0.154060,0.134446
0.291392,0.189245,0.137413
0.283939,0.232634,0.143080
0.242709,0.231943,0.134346
0.259751,0.237159,0.132340
0.231694,0.275015,0.148545
0.230201,0.273488,0.137142
0.213194,0.294914,0.155136
0.155051,0.287699,0.120454
0.141949,0.273672,0.112622
0.144039,0.290644,0.120635
0.110355,0.285239,0.094356
0.295398,0.086291,0.093321
0.300234,0.120754,0.130820
0.301990,0.138747,0.131663
0.288443,0.133844,0.135121
0.291341,0.165029,0.154714
0.271519,0.185029,0.151419
0.248304,0.193705,0.148463
0.239673,0.218715,0.133687
0.234991,0.222050,0.142551
0.221102,0.252087,0.153098
0.203891,0.228059,0.140751
0.175268,0.252324,0.142664
0.120942,0.247343,0.118164
0.123149,0.245562,0.120778
0.085484,0.271376,0.100785
0.236647,-0.197061,-0.077326
0.196890,-0.160267,-0.045195
0.211132,-0.143829,-0.046697
0.195613,-0.131910,-0.036303
0.184781,-0.112778,-0.074468
0.278961,0.029829,0.085013
