X,Y,Z
0.115171,0.228091,-0.129808
0.144264,0.221034,-0.135339
0.108314,0.156639,-0.167724
0.121916,0.188398,-0.141436
0.140893,0.223255,-0.113980
0.134792,0.258921,-0.096857
0.098167,0.280596,-0.087198
0.099974,0.284913,-0.091780
0.089901,0.285435,-0.112080
0.057062,0.290528,-0.116019
0.035258,0.285750,-0.126754
0.107335,0.170654,-0.159685
0.134751,0.183922,-0.123053
0.111371,0.216868,-0.110293
0.133055,0.260061,-0.070759
0.126059,0.266310,-0.086720
0.096441,0.263241,-0.089801
0.063543,0.274112,-0.115381
0.071433,0.307939,-0.115295
0.045316,0.271196,-0.109237
0.108194,0.148966,-0.126961
0.126019,0.192122,-0.117357
0.130640,0.208074,-0.089804
0.131183,0.240858,-0.054563
0.101764,0.245227,-0.074218
0.094219,0.272047,-0.085397
0.088107,0.274865,-0.087887
0.060572,0.291663,-0.077664
0.042340,0.314853,-0.075147
0.047546,0.322481,-0.073580
0.003945,0.314551,-0.083934
-0.029788,0.312094,-0.085660
-0.056421,0.308472,-0.134628
0.100279,0.142777,-0.138755
0.124584,0.180086,-0.090545
0.142351,0.224976,-0.083114
0.123075,0.237101,-0.082191
0.106803,0.262123,-0.083675
0.073829,0.254185,-0.089208
0.071432,0.284966,-0.088359
0.036738,0.292440,-0.065200
0.042552,0.304168,-0.090889
0.017410,0.317992,-0.096834
0.007593,0.297314,-0.098473
-0.028474,0.327205,-0.100306
-0.053225,0.311712,-0.117503
0.086385,0.158675,-0.122106
0.115818,0.170180,-0.097860
0.137686,0.211786,-0.078582
0.111419,0.241011,-0.046685
0.102919,0.242694,-0.059133
0.084342,0.258283,-0.083177
0.073866,0.259898,-0.053074
0.043341,0.290558,-0.043116
0.049409,0.302193,-0.063241
0.027017,0.316352,-0.058504
0.011525,0.311666,-0.056320
-0.018082,0.317650,-0.063733
-0.058660,0.327035,-0.099220
-0.068003,0.307139,-0.100747
-0.089757,0.337519,-0.121313
-0.126148,0.343336,-0.119291
0.107284,0.150830,-0.118820
0.108241,0.181877,-0.087078
0.110676,0.237123,-0.063810
0.122152,0.223427,-0.049865
0.095386,0.253436,-0.054970
0.069340,0.259749,-0.051277
0.064613,0.286406,-0.070647
0.040516,0.318199,-0.045579
0.050214,0.306670,-0.060110
0.022618,0.319782,-0.068110
-0.019940,0.319975,-0.063033
-0.013996,0.329561,-0.073860
-0.051615,0.329117,-0.120770
-0.092119,0.306315,-0.110953
-0.114937,0.351998,-0.117182
-0.132953,0.335339,-0.120474
0.096675,0.152481,-0.093833
0.092481,0.176327,-0.067906
0.098639,0.196337,-0.056305
0.094716,0.216268,-0.027466
0.081580,0.220504,-0.048212
