X,Y,Z
-0.041388,0.484163,-0.337586
-0.006868,0.535646,-0.324260
-0.035599,0.493814,-0.313664
-0.022592,0.531985,-0.296287
-0.041282,0.450335,-0.332909
-0.036998,0.514797,-0.300128
-0.031774,0.535130,-0.277874
-0.060094,0.529920,-0.299233
-0.077691,0.535246,-0.306772
-0.059172,0.460691,-0.311954
-0.034308,0.499601,-0.291788
-0.033609,0.528978,-0.271191
-0.049267,0.528216,-0.298594
-0.066030,0.521794,-0.298076
-0.043949,0.445152,-0.320027
-0.039440,0.462996,-0.283165
-0.010606,0.504684,-0.258419
-0.037205,0.518111,-0.273649
-0.053021,0.511056,-0.260791
-0.076904,0.526284,-0.281595
-0.091394,0.557012,-0.301050
-0.098406,0.579359,-0.283218
-0.110378,0.589689,-0.307467
-0.161018,0.569602,-0.301570
-0.054721,0.421397,-0.329776
-0.046853,0.480116,-0.294755
-0.021669,0.508704,-0.270706
-0.028044,0.527994,-0.264685
-0.055531,0.519727,-0.263009
-0.067406,0.526543,-0.281159
-0.076668,0.542367,-0.279520
-0.108172,0.555213,-0.274985
-0.125396,0.588053,-0.279363
-0.148027,0.584820,-0.293722
-0.040336,0.384457,-0.322837
-0.041639,0.441691,-0.274123
-0.024196,0.492692,-0.260247
-0.043641,0.497483,-0.260337
-0.047600,0.508372,-0.244670
-0.064740,0.517147,-0.251559
-0.096038,0.533528,-0.253788
-0.114425,0.561496,-0.256273
-0.107460,0.567998,-0.232000
-0.108513,0.588188,-0.260976
-0.157485,0.582903,-0.256752
-0.182009,0.588020,-0.279955
-0.059026,0.386268,-0.317089
-0.035903,0.436585,-0.300462
-0.033917,0.461671,-0.241199
-0.032294,0.488890,-0.255479
-0.044790,0.501124,-0.257098
-0.068179,0.542950,-0.236594
-0.094526,0.538277,-0.247953
-0.094204,0.559544,-0.252090
-0.109360,0.590511,-0.237779
-0.122739,0.593153,-0.261785
-0.155583,0.565326,-0.257477
-0.188020,0.587366,-0.293981
-0.039736,0.387123,-0.263077
-0.018108,0.446042,-0.254003
-0.029454,0.469809,-0.237197
-0.041887,0.479775,-0.236710
-0.070509,0.495928,-0.236400
-0.077828,0.511683,-0.250655
-0.103042,0.529386,-0.246380
-0.117727,0.550075,-0.223277
-0.113545,0.553408,-0.225310
-0.126122,0.596908,-0.225898
-0.150398,0.576648,-0.219677
-0.177324,0.581498,-0.245336
-0.049108,0.401988,-0.284431
-0.020321,0.421138,-0.253762
-0.037720,0.466045,-0.243520
-0.034546,0.471375,-0.243555
-0.070744,0.503875,-0.250318
-0.087219,0.512024,-0.241313
-0.097625,0.522164,-0.244780
-0.103153,0.533214,-0.239307
-0.102722,0.550111,-0.230727
-0.126048,0.575524,-0.221152
-0.161564,0.580244,-0.236193
-0.162401,0.558265,-0.232183
-0.028727,0.364539,-0.279009
-0.031954,0.423144,-0.253363
-0.033389,0.424879,-0.234569
-0.049647,0.454400,-0.249505
-0.049902,0.463434,-0.194783
-0.067322,0.502704,-0.214911
-0.090833,0.497638,-0.210278
-0.112203,0.508420,-0.213917
-0.129374,0.547502,-0.228928
-0.126477,0.534314,-0.222211
-0.117647,0.553271,-0.229359
-0.139949,0.587452,-0.218015
-0.160860,0.587723,-0.218436
-0.236768,0.563189,-0.278256
-0.043374,0.370408,-0.280146
-0.035951,0.416979,-0.258835
-0.037861,0.445296,-0.239314
-0.046008,0.460821,-0.236322
-0.049827,0.489448,-0.220806
-0.077351,0.483564,-0.205609
-0.075742,0.498480,-0.231157
-0.083686,0.518305,-0.225821
-0.105259,0.529138,-0.219829
-0.122616,0.559188,-0.218062
-0.127543,0.572397,-0.211128
-0.154115,0.583088,-0.217958
-0.160033,0.573332,-0.239998
-0.215729,0.558459,-0.257512
-0.044193,0.367214,-0.245938
-0.035249,0.407790,-0.229586
-0.054916,0.419896,-0.205555
-0.052394,0.457726,-0.205276
-0.072451,0.468666,-0.187296
-0.073816,0.481180,-0.195053
-0.080865,0.498945,-0.195282
-0.101191,0.520822,-0.213521
-0.124944,0.523475,-0.222708
-0.131402,0.524505,-0.203609
-0.142545,0.558463,-0.199907
-0.179808,0.562070,-0.211283
-0.206164,0.574638,-0.208916
-0.224848,0.569849,-0.247471
-0.262364,0.557547,-0.245558
-0.041220,0.392472,-0.232030
-0.034192,0.405132,-0.228864
-0.054651,0.431642,-0.218647
-0.044787,0.454342,-0.203091
-0.070856,0.482265,-0.210318
-0.077328,0.473630,-0.226768
-0.091782,0.499868,-0.204327
-0.114250,0.516500,-0.207733
-0.134890,0.526695,-0.206010
-0.143473,0.525973,-0.208561
-0.170622,0.546335,-0.203902
-0.160240,0.550031,-0.201145
-0.196662,0.573892,-0.240360
-0.237586,0.548784,-0.238573
-0.263340,0.557273,-0.258143
-0.068345,0.335486,-0.258012
-0.054171,0.375848,-0.230088
-0.038696,0.407361,-0.204217
-0.055285,0.432830,-0.193224
-0.059981,0.429969,-0.196491
-0.079131,0.454503,-0.182185
-0.086614,0.463782,-0.189585
-0.101499,0.487680,-0.207812
-0.137739,0.495229,-0.190812
-0.133849,0.516137,-0.187363
-0.138073,0.514463,-0.196670
-0.169079,0.548100,-0.190220
-0.183401,0.535959,-0.196974
-0.212602,0.536523,-0.235702
-0.237791,0.544077,-0.231050
-0.267412,0.557463,-0.237094
-0.276957,0.557383,-0.224381
-0.062337,0.331109,-0.264623
-0.033850,0.359748,-0.224801
-0.064047,0.402261,-0.204722
-0.056236,0.422644,-0.203004
-0.059719,0.430318,-0.190216
-0.078329,0.446043,-0.198405
-0.088057,0.473061,-0.195133
-0.118230,0.473444,-0.165092
-0.105004,0.516909,-0.178941
-0.130556,0.525458,-0.188041
-0.142501,0.521158,-0.196854
-0.166554,0.543440,-0.188356
-0.185965,0.541803,-0.199609
-0.208083,0.547792,-0.218687
-0.255115,0.556983,-0.220884
-0.250396,0.571694,-0.243783
-0.294731,0.585284,-0.241352
-0.059931,0.343717,-0.222339
-0.029758,0.391871,-0.183318
-0.051924,0.391959,-0.180255
-0.069844,0.422713,-0.191556
-0.061337,0.424303,-0.184528
-0.091878,0.436970,-0.181128
-0.106821,0.465221,-0.186488
-0.111737,0.461013,-0.171125
-0.140500,0.485611,-0.181385
-0.163525,0.529014,-0.191953
-0.178669,0.500935,-0.194331
-0.187854,0.509805,-0.180483
-0.192265,0.531569,-0.193091
-0.246395,0.522307,-0.213135
-0.269530,0.560390,-0.212055
-0.269272,0.542130,-0.206527
-0.272630,0.556910,-0.210268
-0.059173,0.345058,-0.227130
-0.031113,0.387580,-0.194950
-0.041002,0.396904,-0.200125
-0.060391,0.377789,-0.181119
-0.083100,0.420726,-0.195653
-0.085081,0.439144,-0.188885
-0.105695,0.472568,-0.174220
-0.123288,0.475519,-0.170339
-0.124035,0.481672,-0.191348
-0.143154,0.511491,-0.184236
-0.172067,0.501859,-0.199468
-0.187214,0.525993,-0.182851
-0.208323,0.521419,-0.197320
-0.232103,0.536277,-0.204891
-0.267645,0.544100,-0.223836
-0.296235,0.544782,-0.231970
-0.289277,0.554439,-0.228522
-0.038402,0.334477,-0.193834
-0.058664,0.388560,-0.162707
-0.066776,0.393186,-0.153641
-0.073355,0.412119,-0.160635
-0.066484,0.430255,-0.153507
-0.100508,0.431273,-0.175952
-0.103447,0.455184,-0.159959
-0.125630,0.476529,-0.155174
-0.137806,0.473840,-0.165987
-0.162642,0.495574,-0.156843
-0.174039,0.488078,-0.187126
-0.190034,0.506346,-0.186643
-0.227661,0.516059,-0.180968
-0.249323,0.524610,-0.196745
-0.262755,0.547629,-0.198821
-0.298260,0.541266,-0.195507
-0.083523,0.295591,-0.227948
-0.054206,0.322883,-0.192006
-0.045114,0.386292,-0.162210
-0.063961,0.385079,-0.172517
