X,Y,Z
0.290568,0.224180,-0.122568
0.267401,0.229065,-0.129598
0.262603,0.203083,-0.117143
0.260377,0.204889,-0.104909
0.252857,0.218564,-0.112785
0.237841,0.241557,-0.106676
0.269724,0.189846,-0.126214
0.261010,0.215849,-0.094402
0.240474,0.252972,-0.115677
0.242395,0.256341,-0.104566
0.264906,0.149503,-0.136287
0.291162,0.225419,-0.079195
0.252671,0.217586,-0.089353
0.240850,0.213534,-0.106686
0.227974,0.244631,-0.089623
0.212654,0.247420,-0.105882
0.207635,0.283720,-0.092076
0.214433,0.280917,-0.116605
0.142449,0.304436,-0.104516
0.231036,0.148065,-0.137859
0.282940,0.204123,-0.097229
0.247872,0.232951,-0.088185
0.252251,0.209112,-0.088984
0.236140,0.211973,-0.088259
0.208715,0.263154,-0.089107
0.215474,0.272748,-0.080290
0.206255,0.287721,-0.113029
0.166996,0.294113,-0.102393
0.238073,0.108150,-0.129310
0.284743,0.173602,-0.071272
0.237557,0.205689,-0.091200
0.245946,0.207451,-0.078368
0.230931,0.208640,-0.093845
0.229455,0.235514,-0.080183
0.218052,0.262826,-0.059167
0.231596,0.265012,-0.039831
0.175909,0.274059,-0.080253
0.153495,0.273380,-0.093091
0.148146,0.291835,-0.092353
0.239893,0.101127,-0.137029
0.275187,0.167257,-0.077154
0.264152,0.190280,-0.082446
0.256880,0.202607,-0.092139
0.238270,0.230732,-0.083004
0.232272,0.237090,-0.064868
0.211065,0.249275,-0.067245
0.225683,0.264416,-0.057176
0.187281,0.294038,-0.066674
0.147975,0.289165,-0.066438
0.143098,0.294769,-0.091814
0.262344,0.128088,-0.092595
0.255947,0.163552,-0.084538
0.248937,0.175556,-0.069167
0.243215,0.200883,-0.070338
0.227240,0.229012,-0.046556
0.205043,0.214462,-0.068934
0.209113,0.243865,-0.080622
0.197265,0.261685,-0.060507
0.186550,0.286805,-0.035619
0.158183,0.286427,-0.035107
0.136675,0.282612,-0.058118
0.129203,0.296831,-0.068151
0.249042,0.156110,-0.101595
0.249040,0.162912,-0.054525
0.262730,0.183203,-0.069387
0.221114,0.214811,-0.048000
0.226442,0.227181,-0.049551
0.203752,0.250795,-0.064121
0.209052,0.239820,-0.060254
0.213754,0.284696,-0.021608
0.197136,0.299686,-0.038823
0.162266,0.295700,-0.067262
0.149607,0.286173,-0.063534
0.131973,0.316370,-0.069724
0.257067,0.089726,-0.099986
0.247051,0.138455,-0.048950
0.255311,0.156632,-0.065807
0.250803,0.182322,-0.052663
0.232069,0.190772,-0.050066
0.229578,0.198300,-0.035197
0.207606,0.208450,-0.061350
0.190027,0.240554,-0.037796
0.191981,0.244341,-0.025489
0.188646,0.281041,-0.031640
0.177188,0.291659,-0.013496
0.158857,0.276921,-0.041931
0.126335,0.286387,-0.060765
0.253832,0.098165,-0.078490
0.254050,0.128944,-0.059591
0.273729,0.149507,-0.063153
0.233097,0.159260,-0.059543
0.227332,0.166647,-0.061656
0.219735,0.196399,-0.054152
0.218989,0.214284,-0.036931
0.193986,0.240800,-0.071665
0.193533,0.252972,-0.033587
0.188963,0.294028,-0.030143
0.160599,0.277012,-0.022638
0.139697,0.299233,-0.035062
0.097097,0.293790,-0.048218
0.261104,0.087398,-0.076690
0.270563,0.137967,-0.042947
0.234337,0.134191,-0.044921
0.231723,0.164307,-0.036940
0.207835,0.177936,-0.049084
0.230369,0.197229,-0.032875
0.202158,0.207622,-0.020825
0.208064,0.228658,-0.012218
0.171685,0.242676,-0.002363
0.157131,0.257623,-0.034302
0.164059,0.272215,-0.029127
0.137000,0.290365,-0.024939
0.087240,0.280842,-0.037282
0.082581,0.295621,-0.063590
0.051983,0.289470,-0.074309
0.255230,0.097271,-0.070910
0.245877,0.122922,-0.055588
0.233930,0.138829,-0.034540
0.228984,0.159323,-0.029980
0.224871,0.179092,-0.038244
0.226702,0.210443,-0.038603
0.201406,0.191711,-0.030755
0.179742,0.235279,-0.041912
0.174552,0.248900,-0.035910
0.162211,0.260848,-0.027033
0.166121,0.269088,-0.014354
0.126869,0.288145,-0.013437
0.097303,0.289915,-0.046298
0.071154,0.290151,-0.069215
0.053933,0.283930,-0.059005
0.250114,0.086124,-0.065281
0.232643,0.101742,-0.023728
0.250786,0.122101,-0.045053
0.234252,0.150585,-0.024258
0.207105,0.173373,-0.033428
0.197057,0.189105,-0.024103
0.181347,0.204172,-0.028048
0.176195,0.218379,-0.005060
0.160714,0.222670,-0.008768
0.159672,0.235336,-0.019017
0.133934,0.259330,-0.023066
0.116859,0.269283,-0.020471
0.084508,0.278126,-0.035402
0.055405,0.277738,-0.051495
0.053468,0.296148,-0.021336
0.039249,0.300174,-0.044378
0.228627,0.047810,-0.091913
0.231760,0.115479,-0.033020
0.240432,0.122878,-0.065334
0.231700,0.112943,-0.028102
0.213145,0.159715,-0.029835
0.231544,0.168503,-0.009662
0.204166,0.173012,-0.032215
0.201992,0.185632,-0.009835
0.187071,0.222926,-0.030992
0.161966,0.218397,-0.008724
0.152413,0.247303,-0.015977
0.131567,0.247460,-0.031806
0.104067,0.280717,-0.046274
0.084614,0.281589,-0.042158
0.067780,0.302279,-0.061024
0.064107,0.276765,-0.028110
0.037734,0.301038,-0.049628
0.233157,0.061275,-0.057541
0.229401,0.095657,-0.016561
0.225664,0.108994,-0.007830
0.211612,0.120912,-0.019989
0.219631,0.151134,-0.011638
0.214668,0.173943,-0.018657
0.173918,0.169792,-0.014715
0.179300,0.181083,0.016290
0.156025,0.200152,0.000070
0.141758,0.216128,0.003823
0.119783,0.225513,-0.008385
0.111569,0.227157,-0.005449
0.108496,0.256135,-0.001310
0.077901,0.260638,-0.033101
0.045762,0.263382,-0.023736
0.033517,0.275398,-0.039060
0.016514,0.301279,-0.032124
0.253280,0.068341,-0.044539
0.250506,0.081206,-0.027928
0.246247,0.093562,-0.019580
0.216788,0.120745,-0.013035
0.199462,0.145545,-0.001799
0.211444,0.169535,-0.021379
0.180996,0.169445,-0.010033
0.190859,0.176580,0.008753
0.166319,0.207745,-0.009416
0.121345,0.220075,-0.001970
0.128510,0.236775,-0.000334
0.121272,0.226158,-0.047537
0.093109,0.260670,-0.024329
0.089464,0.251479,-0.009330
0.061376,0.256536,-0.024064
0.038815,0.304498,-0.020159
0.021834,0.300474,-0.027784
0.263108,0.055019,-0.042665
0.239690,0.066885,0.003995
0.240681,0.090748,0.000851
0.208963,0.126561,-0.007597
0.200022,0.136648,-0.007286
0.196721,0.130010,0.014376
0.184881,0.154295,0.004256
0.170936,0.194984,0.006614
0.139011,0.188628,0.013657
0.152592,0.199127,0.008642
0.111874,0.190255,0.024755
0.101135,0.234119,-0.012267
0.077668,0.247185,0.006454
0.054695,0.239149,-0.007178
0.039708,0.255681,-0.016764
0.050763,0.269250,-0.017001
0.258378,0.072110,-0.007035
0.239626,0.080323,-0.005215
0.221509,0.118636,0.023518
0.217686,0.113168,0.005081
0.221456,0.118293,0.012193
0.192900,0.144347,0.018564
0.170870,0.172186,0.006524
0.149200,0.181780,-0.004999
0.146803,0.180822,0.021386
0.142982,0.218512,0.003128
0.114084,0.221831,0.013296
0.119951,0.231776,0.008949
0.078894,0.233414,-0.015795
0.051741,0.237841,-0.024993
0.044882,0.259529,-0.019211
0.032633,0.263209,-0.006211
0.256308,0.051199,-0.009590
0.226569,0.086671,0.010205
0.210048,0.094487,0.032383
0.217479,0.097059,-0.011051
0.203400,0.119945,0.017234
0.192995,0.127011,0.019047
0.160901,0.148166,0.018738
0.142285,0.170826,0.015393
0.134533,0.167192,0.027764
0.124447,0.201375,0.012961
0.107802,0.187112,-0.011799
0.091932,0.215105,0.002010
0.080674,0.220831,0.002237
0.065386,0.218560,0.007967
0.050616,0.250174,0.001854
0.219063,-0.000049,-0.031834
0.234330,0.063466,-0.006489
0.226918,0.063730,0.007257
0.207905,0.099885,0.031673
0.217915,0.086268,0.016482
0.196434,0.116759,0.028664
0.191699,0.118833,0.021777
0.149055,0.140163,0.033442
0.175646,0.147292,0.027406
0.145586,0.173692,0.016541
0.117903,0.191891,0.019896
0.121177,0.182274,0.005280
0.107874,0.209743,-0.000748
0.080370,0.221688,-0.001947
0.048189,0.239468,0.009206
0.039178,0.233129,0.022375
0.227124,0.000941,-0.031585
0.234957,0.044903,0.014308
0.221627,0.053674,0.028016
0.200871,0.098672,0.028823
0.196128,0.087824,0.028042
0.189134,0.129073,0.026844
0.169007,0.129459,0.024715
0.163388,0.128520,0.033121
0.142402,0.140949,0.042275
0.128577,0.173838,0.032442
0.109422,0.197265,0.014515
0.082408,0.172820,0.033910
0.076130,0.199849,0.013643
0.043631,0.211166,0.014062
0.037315,0.209495,-0.004331
0.014752,0.246047,-0.005928
0.219341,-0.014345,-0.007870
0.211409,0.033632,0.030262
0.198038,0.067240,0.041545
0.198212,0.077197,0.030592
0.211014,0.110586,0.040848
0.185688,0.137543,0.026529
0.147787,0.125564,0.031271
0.158556,0.140483,0.027296
