X,Y,Z
0.114909,0.405513,-0.265113
0.107148,0.437404,-0.227747
0.116346,0.463368,-0.205913
0.124547,0.401471,-0.270426
0.118804,0.452605,-0.239394
0.100556,0.466511,-0.226228
0.105743,0.387901,-0.240235
0.123739,0.416239,-0.209733
0.133827,0.466297,-0.196693
0.112047,0.448589,-0.186983
0.080924,0.464084,-0.206235
0.121107,0.382038,-0.228662
0.119356,0.416943,-0.220483
0.126202,0.451135,-0.189048
0.113377,0.445908,-0.201735
0.086086,0.457004,-0.238180
0.107403,0.354957,-0.225881
0.116902,0.409572,-0.183858
0.138172,0.430359,-0.187144
0.092379,0.434684,-0.160445
0.106855,0.447323,-0.184628
0.071933,0.467348,-0.195957
0.026950,0.492625,-0.209896
0.028779,0.482895,-0.206092
0.115316,0.349712,-0.219359
0.104710,0.408699,-0.195526
0.140353,0.424962,-0.181308
0.099802,0.433996,-0.165080
0.086446,0.462748,-0.176206
0.068753,0.464854,-0.187016
0.045661,0.489127,-0.205241
0.019500,0.483299,-0.200720
0.128144,0.342554,-0.174238
0.125187,0.379728,-0.183628
0.146835,0.414925,-0.154061
0.115379,0.442499,-0.154312
0.117234,0.444638,-0.174881
0.085611,0.443302,-0.170227
0.084952,0.443336,-0.148813
0.052383,0.468262,-0.171426
0.052207,0.475214,-0.174012
0.027853,0.510721,-0.161433
0.131552,0.339756,-0.200636
0.133919,0.365645,-0.168919
0.156201,0.425742,-0.168020
0.133650,0.436218,-0.154369
0.098404,0.423711,-0.162039
0.070969,0.453533,-0.169081
0.056071,0.444200,-0.162643
0.065660,0.472424,-0.172369
0.031773,0.474502,-0.176280
0.019935,0.501535,-0.177503
0.135359,0.338788,-0.170870
0.137901,0.383837,-0.141285
0.153260,0.392080,-0.143935
0.118960,0.410646,-0.116592
0.117915,0.402220,-0.142032
0.085985,0.413987,-0.165491
0.090037,0.445818,-0.144717
0.053418,0.460308,-0.157551
0.035328,0.457147,-0.162851
0.024230,0.478357,-0.151493
0.038191,0.494415,-0.127411
-0.028016,0.494536,-0.169723
0.142430,0.340220,-0.179394
0.130581,0.359788,-0.150731
0.141606,0.384734,-0.149149
0.131696,0.402322,-0.116312
0.113324,0.419492,-0.141090
0.115835,0.418565,-0.151993
0.090571,0.423492,-0.135356
0.066157,0.460753,-0.142632
0.031328,0.477875,-0.138976
0.038764,0.471920,-0.154576
0.028916,0.493163,-0.167213
-0.021466,0.497367,-0.154700
0.133376,0.305131,-0.180238
0.139462,0.349253,-0.135782
0.146907,0.376118,-0.124739
0.142648,0.384789,-0.119288
0.103710,0.398741,-0.128586
0.096337,0.421486,-0.117202
0.112882,0.427030,-0.108642
0.065410,0.437488,-0.125137
0.052542,0.458026,-0.137386
0.026265,0.449367,-0.121356
0.013506,0.471103,-0.138624
0.004737,0.494519,-0.135691
0.014628,0.500910,-0.130834
-0.064128,0.486299,-0.179815
0.141631,0.304212,-0.174532
0.155073,0.350809,-0.143844
0.137308,0.362495,-0.119915
0.150488,0.386891,-0.137129
0.130809,0.391128,-0.125766
0.113053,0.399021,-0.127741
0.094935,0.425454,-0.127445
0.073787,0.430695,-0.142141
0.056267,0.454375,-0.136085
0.037100,0.457328,-0.136316
0.026951,0.482720,-0.140016
0.025180,0.495058,-0.137233
-0.014118,0.489001,-0.142246
-0.057730,0.457934,-0.190895
0.145431,0.310572,-0.135040
0.170392,0.364971,-0.089529
0.143177,0.365552,-0.109304
0.118548,0.380052,-0.088783
0.123133,0.387926,-0.075000
0.102320,0.399816,-0.106113
0.098867,0.417390,-0.120724
0.073146,0.436912,-0.107598
0.032672,0.448110,-0.121666
0.019818,0.459874,-0.107317
0.001592,0.476413,-0.116703
-0.004529,0.471147,-0.139595
-0.016416,0.481632,-0.134428
0.144890,0.307310,-0.136282
0.162063,0.352767,-0.104490
0.157481,0.363094,-0.102996
0.157605,0.373362,-0.106630
0.108012,0.389171,-0.087110
0.083181,0.398254,-0.117598
0.099716,0.390306,-0.100373
0.071460,0.422636,-0.105455
0.042303,0.434482,-0.120069
0.015409,0.437914,-0.123990
0.019688,0.460525,-0.129447
0.001340,0.470315,-0.124781
-0.045247,0.493878,-0.122217
0.152175,0.268069,-0.118656
0.162876,0.306284,-0.093959
0.161461,0.349948,-0.088253
0.137216,0.364540,-0.086662
0.130379,0.383410,-0.077740
0.111448,0.381072,-0.081687
0.102125,0.408020,-0.081949
0.046882,0.398944,-0.070448
0.068554,0.413930,-0.091905
0.036842,0.411590,-0.087152
0.012656,0.444481,-0.102340
-0.013084,0.458884,-0.097708
-0.022069,0.449108,-0.122827
-0.048203,0.467092,-0.136221
-0.108253,0.462911,-0.170832
0.148454,0.278820,-0.110278
0.188252,0.311115,-0.088819
0.173499,0.368421,-0.084830
0.161955,0.354845,-0.078364
0.131251,0.360541,-0.054758
0.113384,0.375453,-0.070034
0.100586,0.385360,-0.077714
0.083894,0.421932,-0.086358
0.057647,0.398926,-0.086686
0.042213,0.449011,-0.106211
0.015886,0.454995,-0.103310
-0.013996,0.441444,-0.097266
-0.036346,0.452673,-0.113678
-0.057301,0.483680,-0.131566
-0.112787,0.427671,-0.155663
0.157407,0.250813,-0.100594
0.154466,0.301490,-0.087825
0.146026,0.329111,-0.071050
0.163016,0.344905,-0.060079
0.131820,0.368093,-0.068936
0.140860,0.360785,-0.062621
0.116132,0.399337,-0.065028
0.082564,0.381991,-0.047879
0.075952,0.400943,-0.068705
0.062263,0.394152,-0.077624
0.048620,0.421623,-0.075445
0.003673,0.445176,-0.087082
-0.009188,0.448822,-0.093237
-0.019842,0.439217,-0.108377
-0.067564,0.443360,-0.118285
-0.109648,0.440591,-0.128807
0.160526,0.256428,-0.109260
0.156447,0.292108,-0.099422
0.155613,0.313616,-0.072051
0.158533,0.354437,-0.052668
0.146188,0.355421,-0.052405
0.125280,0.370368,-0.066427
0.091558,0.371011,-0.051005
0.093696,0.380646,-0.076306
0.056152,0.394278,-0.070512
