X,Y,Z
0.183443,0.195495,0.010958
0.176345,0.215980,0.026192
0.188518,0.203311,0.015345
0.181062,0.224902,0.035790
0.217110,0.155679,0.003237
0.200667,0.145160,0.033825
0.211807,0.186712,0.024739
0.192024,0.200050,0.045124
0.197953,0.221930,0.039171
0.203856,0.273503,0.052721
0.223394,0.148501,0.012162
0.205058,0.169406,0.021682
0.189414,0.181534,0.036617
0.199155,0.206143,0.026748
0.190265,0.225677,0.042399
0.196239,0.241376,0.067284
0.216597,0.125852,0.016313
0.223632,0.151737,0.045798
0.204423,0.173691,0.055879
0.224095,0.186813,0.058987
0.227573,0.230636,0.088635
0.198221,0.222260,0.075399
0.217881,0.254114,0.090423
0.188065,0.249909,0.085322
0.234723,0.127152,0.021475
0.230546,0.139193,0.034163
0.223171,0.161876,0.065295
0.225201,0.198142,0.052921
0.205741,0.213076,0.078352
0.196653,0.239359,0.096969
0.202975,0.272083,0.089901
0.168204,0.249788,0.092200
0.227014,0.109489,0.041426
0.223365,0.124800,0.051218
0.222451,0.164748,0.071424
0.224048,0.178328,0.067486
0.212061,0.203259,0.107460
0.198570,0.225478,0.108950
0.195336,0.238824,0.119377
0.180123,0.243515,0.090282
0.167122,0.247293,0.100015
0.132186,0.258859,0.078129
0.302102,-0.252381,-0.110395
0.277043,-0.227333,-0.095426
0.279091,-0.208690,-0.104074
0.250874,-0.225610,-0.107161
0.232531,0.105494,0.033080
0.222956,0.117936,0.076311
0.234840,0.150357,0.082093
0.222489,0.185750,0.098424
0.215677,0.182441,0.093183
0.222424,0.224525,0.117602
0.209993,0.240407,0.096873
0.185493,0.247385,0.088040
0.167951,0.250661,0.093885
0.126668,0.253115,0.084785
0.308326,-0.259001,-0.100048
0.271295,-0.231333,-0.087333
0.274727,-0.211950,-0.092886
0.263543,-0.215668,-0.108223
0.229208,0.044369,0.061755
0.236680,0.087044,0.053967
0.221097,0.100761,0.071779
0.237635,0.130989,0.104154
0.225418,0.157219,0.103151
0.200457,0.183080,0.114343
0.205081,0.187283,0.113914
0.190322,0.204121,0.104520
0.171232,0.201941,0.107683
0.157344,0.225474,0.116540
0.164393,0.236015,0.107329
0.141906,0.260046,0.119335
0.112699,0.259470,0.107185
0.341863,-0.285173,-0.060181
0.313679,-0.265276,-0.059681
0.299385,-0.233045,-0.041977
0.312217,-0.190664,-0.043968
0.303521,-0.190760,-0.052576
0.296631,-0.150023,-0.046031
