X,Y,Z
0.182306,0.383822,0.046803
0.129400,0.416886,0.044342
0.155701,0.424300,0.076370
0.140825,0.453725,0.075232
0.155087,0.471708,0.094124
0.170427,0.391982,0.045278
0.152379,0.413542,0.074832
0.171365,0.440686,0.077647
0.139346,0.440893,0.087373
0.138301,0.507705,0.088509
0.173852,0.345269,0.070115
0.178569,0.369680,0.082959
0.167297,0.404002,0.088103
0.179398,0.406538,0.093208
0.177441,0.421250,0.096805
0.154385,0.475626,0.105682
0.145978,0.481330,0.117616
0.153699,0.487058,0.117468
0.180161,0.340083,0.065399
0.175999,0.376655,0.067334
0.205627,0.403413,0.085327
0.172674,0.427208,0.084705
0.150556,0.436611,0.104398
0.147973,0.476869,0.122068
0.148868,0.488479,0.118437
0.128736,0.479772,0.107197
0.199935,0.317626,0.091315
0.204227,0.336265,0.110286
0.169389,0.382505,0.092865
0.191554,0.400704,0.119424
0.192137,0.419636,0.137724
0.138283,0.443754,0.128351
0.150509,0.464949,0.174614
0.159565,0.491178,0.148051
0.119625,0.481494,0.126296
0.191099,0.329747,0.091758
0.198977,0.356002,0.112566
0.196609,0.380700,0.093563
0.180091,0.398018,0.113464
0.194196,0.422835,0.128858
0.184980,0.449542,0.095785
0.155066,0.460184,0.126389
0.146643,0.478587,0.145904
0.113111,0.465739,0.128397
0.193821,0.316961,0.113058
0.186513,0.323649,0.116819
0.200720,0.351776,0.136598
0.199804,0.383223,0.137214
0.190514,0.408177,0.137976
0.158936,0.433727,0.149265
0.154462,0.442891,0.139512
0.155606,0.486729,0.163066
0.126233,0.468503,0.150206
0.100316,0.488244,0.143351
0.102449,0.482730,0.136397
0.211761,0.320807,0.108745
0.191176,0.328474,0.111610
0.199620,0.361732,0.121181
0.206774,0.385316,0.150280
0.183657,0.398590,0.154831
0.182112,0.440720,0.144296
0.152327,0.409764,0.143829
0.158442,0.435216,0.157248
0.118696,0.462836,0.159698
0.128790,0.467294,0.151334
0.089105,0.490374,0.138626
0.188631,0.261083,0.123125
0.223950,0.269673,0.144448
0.202892,0.306869,0.149345
0.202124,0.323894,0.148729
0.191035,0.358449,0.151067
0.176049,0.371158,0.148871
0.172816,0.386734,0.140129
0.173401,0.412675,0.182113
0.139492,0.438160,0.174403
0.139684,0.422966,0.164774
0.126689,0.454377,0.171016
0.100124,0.457327,0.161082
0.089533,0.493552,0.141990
0.064884,0.477175,0.158774
0.030510,0.508217,0.139227
0.331679,-0.062372,-0.004918
