X,Y,Z
0.138472,0.444324,0.010131
0.143966,0.439696,0.032493
0.151787,0.448980,0.034152
0.146701,0.497716,0.040511
0.138510,0.414986,0.014530
0.131472,0.451015,0.021437
0.144079,0.470384,0.024184
0.148587,0.480675,0.031545
0.151010,0.398317,0.028295
0.155978,0.407407,0.020692
0.159515,0.441828,0.047786
0.147861,0.477965,0.066840
0.149068,0.506271,0.052143
0.107492,0.482518,0.065031
0.159232,0.395509,0.024802
0.139272,0.435947,0.040872
0.138239,0.446508,0.044073
0.142464,0.482101,0.067697
0.137503,0.477743,0.064305
0.122672,0.474778,0.052568
0.156029,0.363996,0.006474
0.135614,0.401405,0.035617
0.158913,0.405280,0.063470
0.147605,0.436647,0.060216
0.142034,0.460862,0.073258
0.159576,0.470231,0.104295
0.094269,0.495420,0.097466
0.080019,0.483682,0.049175
0.063868,0.503703,0.053830
0.038959,0.501466,0.043628
0.019206,0.517518,0.039327
0.163039,0.365233,0.042064
0.159736,0.399347,0.052333
0.145897,0.405160,0.075931
0.154384,0.437757,0.066055
0.147805,0.469058,0.073136
0.118351,0.479863,0.069858
0.112232,0.474388,0.054756
0.084065,0.480261,0.049895
0.063929,0.476736,0.060034
0.068920,0.484499,0.037970
0.017935,0.507998,0.025470
0.154385,0.349996,0.039218
0.159530,0.378510,0.048165
0.148643,0.385568,0.074413
0.156165,0.390279,0.060587
0.133472,0.436750,0.091413
0.134492,0.454089,0.089511
0.122080,0.458522,0.072257
0.088956,0.460521,0.079028
0.046222,0.476749,0.069458
0.061970,0.506684,0.083362
0.044169,0.496234,0.061735
0.009565,0.495125,0.052942
-0.010535,0.505638,0.039429
0.138228,0.347322,0.029619
0.136893,0.364636,0.044411
0.152817,0.393081,0.058844
0.132306,0.426422,0.081215
0.128917,0.445303,0.091918
0.145850,0.458869,0.096390
0.115432,0.478374,0.098783
0.100533,0.475899,0.083933
0.083835,0.504150,0.065600
0.057228,0.500245,0.067869
0.047761,0.513065,0.088107
0.002522,0.491556,0.055758
-0.028545,0.506534,0.032670
0.155392,0.290611,0.026951
0.156953,0.329271,0.056123
0.159927,0.366146,0.067653
0.141950,0.381646,0.104934
0.153751,0.400892,0.087971
0.132240,0.421712,0.098873
0.134678,0.455683,0.114074
0.098750,0.441599,0.096478
0.096609,0.461834,0.078562
0.091105,0.468741,0.100684
0.040198,0.493422,0.089470
0.057312,0.492179,0.084562
0.013846,0.480060,0.073315
-0.029363,0.512307,0.058935
0.142550,0.311376,0.033876
0.149674,0.342927,0.065771
0.153403,0.361971,0.062072
0.131487,0.400729,0.083099
0.162790,0.402380,0.090930
0.133078,0.420057,0.119725
0.144699,0.445330,0.112159
0.109986,0.446973,0.123808
0.075909,0.467729,0.091722
0.064355,0.478910,0.090934
0.063602,0.480959,0.103876
0.039052,0.485230,0.106412
0.009562,0.509658,0.077661
0.002412,0.500447,0.049687
0.146116,0.303374,0.064265
0.142975,0.328787,0.088118
0.128959,0.343590,0.093956
0.139969,0.381067,0.114598
0.129372,0.402778,0.119189
0.122306,0.416733,0.102095
0.106589,0.405823,0.115920
0.088190,0.446961,0.115989
0.069323,0.451471,0.100703
0.052749,0.478023,0.097311
0.054612,0.454293,0.101771
0.022577,0.496599,0.103782
0.015078,0.519336,0.101069
-0.006245,0.506315,0.069568
-0.085380,0.476341,0.018998
0.153181,0.291376,0.065833
0.154869,0.337233,0.076621
0.160018,0.354021,0.100175
0.153863,0.372518,0.106117
0.131243,0.396574,0.122364
0.126028,0.426402,0.116857
0.093068,0.436018,0.103438
0.092471,0.422829,0.110931
0.066771,0.458417,0.106929
0.057423,0.471507,0.088785
0.037112,0.475435,0.094808
0.039310,0.496976,0.093875
-0.004381,0.515873,0.087233
-0.015339,0.507016,0.058544
-0.108335,0.472244,0.032154
0.149995,0.264562,0.068909
0.149697,0.299544,0.098558
0.129617,0.323516,0.115691
0.149049,0.348017,0.114707
0.135146,0.360502,0.104004
0.119009,0.375905,0.137972
0.121961,0.404157,0.137606
0.078702,0.408273,0.115876
0.091825,0.411928,0.112431
0.068859,0.434548,0.106661
0.047389,0.462923,0.132432
0.014173,0.465386,0.115665
0.015533,0.492223,0.110106
0.022532,0.506474,0.099301
-0.022339,0.478602,0.101250
-0.099904,0.480669,0.044146
-0.156322,0.459893,0.023475
0.147080,0.272155,0.078815
0.162928,0.294924,0.092779
0.152371,0.342000,0.108638
0.123292,0.350602,0.113345
0.141491,0.375457,0.109330
0.126274,0.369327,0.123615
0.091612,0.387992,0.118680
0.074442,0.403872,0.128509
0.079784,0.417789,0.122245
0.048696,0.419343,0.128643
0.042059,0.426609,0.107560
0.047566,0.455946,0.116496
0.010675,0.475855,0.133101
0.017862,0.491563,0.124084
-0.027229,0.509935,0.106692
-0.103906,0.457296,0.054400
-0.122208,0.476960,0.034406
0.149813,0.241610,0.078897
0.137942,0.268414,0.093934
0.142925,0.313686,0.116374
0.143115,0.320268,0.112849
0.135566,0.349281,0.122334
0.122115,0.366102,0.136951
0.102038,0.375661,0.123435
0.088114,0.388177,0.148208
0.061539,0.389519,0.118414
0.063760,0.425650,0.127323
0.052416,0.408064,0.134911
0.034868,0.417030,0.125106
-0.001698,0.448640,0.106486
-0.006138,0.465822,0.120588
-0.061988,0.448525,0.089955
-0.090802,0.439176,0.067502
-0.105882,0.450921,0.062951
0.161685,0.237878,0.069146
0.146526,0.260032,0.107423
0.141805,0.302492,0.109790
0.122489,0.300616,0.124616
0.134674,0.353359,0.113963
0.116407,0.334191,0.118527
0.109328,0.371973,0.133485
0.102183,0.395807,0.148408
0.071861,0.397732,0.132451
0.063517,0.411504,0.107303
0.015245,0.404692,0.103107
0.034639,0.428268,0.116841
0.001511,0.436201,0.111634
-0.025700,0.458838,0.115122
-0.048808,0.463733,0.104869
-0.083405,0.436787,0.069992
-0.130430,0.436199,0.069544
0.162623,0.187184,0.089927
0.123536,0.236193,0.105054
0.135087,0.273888,0.118356
0.140447,0.300724,0.122345
0.144965,0.304421,0.150019
0.129903,0.327371,0.164099
0.126517,0.346931,0.168896
0.111235,0.354394,0.131642
0.081729,0.367720,0.157503
0.058819,0.376443,0.146628
0.043192,0.395102,0.141762
0.028552,0.419341,0.128979
-0.001481,0.399822,0.121471
-0.017617,0.408656,0.119673
-0.039119,0.422386,0.075775
-0.069017,0.435083,0.071457
-0.106607,0.430903,0.090885
-0.136101,0.430682,0.072891
0.172982,-0.042979,-0.005956
0.186598,-0.001014,0.011016
0.183727,0.005949,0.004954
0.164320,0.036568,0.005543
0.158663,0.055126,0.009125
0.158365,0.075446,0.032890
0.157811,0.102804,0.048765
0.148611,0.121322,0.064585
0.138008,0.153243,0.033611
0.139661,0.177010,0.087391
0.150343,0.208526,0.090538
0.111349,0.220931,0.098748
0.140342,0.273787,0.100148
0.151209,0.308518,0.132616
0.150762,0.306893,0.134687
0.114679,0.343142,0.157808
0.113106,0.339765,0.144246
0.094407,0.346267,0.140146
0.073951,0.381775,0.147381
0.060577,0.377854,0.146040
0.046923,0.390287,0.130070
0.019602,0.388190,0.139485
0.028279,0.418367,0.134080
-0.016055,0.415215,0.137592
-0.034369,0.426093,0.103251
-0.080193,0.419481,0.078943
-0.094758,0.420125,0.083586
-0.136969,0.454869,0.063920
0.193004,-0.056009,-0.018728
0.187333,-0.001488,0.022256
0.182904,0.022643,0.011821
0.161674,0.044664,0.019383
0.170328,0.034487,0.024844
0.169204,0.114968,0.030902
0.149203,0.101038,0.053888
0.143958,0.128652,0.057268
0.128059,0.154602,0.063678
0.130912,0.154026,0.089957
0.141912,0.196395,0.111214
0.138521,0.225245,0.125418
0.132663,0.234380,0.137712
0.134724,0.296525,0.154895
0.132722,0.318160,0.146598
0.139955,0.341558,0.157146
0.115550,0.336142,0.145853
0.077827,0.342608,0.163945
0.056438,0.359609,0.162756
0.063859,0.359303,0.136207
0.025607,0.373171,0.164948
-0.005760,0.384168,0.132366
-0.014350,0.404920,0.105638
-0.035403,0.403032,0.126614
-0.084784,0.425180,0.080154
-0.108797,0.376757,0.088476
-0.150346,0.391706,0.078563
0.201079,-0.053508,0.022919
0.220606,-0.017149,0.005909
0.200309,-0.005345,0.043093
0.200548,0.015239,0.024798
0.199949,0.047650,0.060293
0.188848,0.061336,0.061318
0.164147,0.091869,0.078074
0.166461,0.117649,0.077769
0.175386,0.131304,0.090721
0.153665,0.153117,0.079653
0.141495,0.178350,0.092473
0.136538,0.205223,0.128659
0.143410,0.209893,0.137083
0.134295,0.240405,0.133533
0.140350,0.297486,0.150387
0.126696,0.305919,0.175516
0.106201,0.316796,0.159644
0.103152,0.332058,0.148687
0.065983,0.346272,0.170814
0.069286,0.360865,0.157271
0.041439,0.376122,0.158749
0.025094,0.382898,0.141685
0.013294,0.397848,0.150585
-0.017282,0.383849,0.136773
-0.047985,0.380083,0.118832
-0.094268,0.390730,0.097242
-0.115152,0.387857,0.080394
-0.134712,0.412504,0.060706
0.205301,-0.057470,0.039656
0.208666,-0.038163,0.040743
0.199349,-0.003918,0.039392
0.219564,0.018873,0.048753
0.185315,0.059252,0.064011
0.188370,0.076898,0.067239
0.171041,0.095046,0.072948
0.174324,0.124798,0.086470
0.157468,0.128835,0.078475
0.159006,0.145227,0.084394
0.149998,0.186108,0.087809
0.156794,0.196192,0.128765
0.127451,0.228647,0.128983
0.110434,0.234990,0.130582
0.119374,0.270494,0.137630
0.108314,0.280245,0.178002
0.117200,0.304239,0.159632
0.067151,0.329824,0.149101
0.065633,0.348552,0.179197
0.039994,0.344877,0.144099
0.015274,0.358439,0.156410
0.012144,0.353647,0.150422
-0.013984,0.366729,0.144020
-0.036568,0.365426,0.135060
-0.075151,0.367329,0.100625
-0.111096,0.349674,0.084769
0.211380,-0.105493,0.016134
0.219959,-0.074411,0.039333
0.204880,-0.044916,0.066056
0.191624,-0.015144,0.067288
0.218229,0.004741,0.062058
0.193984,0.026315,0.077546
0.191864,0.035545,0.082826
0.175302,0.051216,0.097912
0.173203,0.066032,0.109534
0.162839,0.128872,0.110913
0.159442,0.126266,0.127845
0.131609,0.150904,0.115060
0.139869,0.162921,0.116294
0.135011,0.211835,0.126798
0.126324,0.226977,0.123655
0.120070,0.244524,0.153705
0.121059,0.290199,0.147248
0.112588,0.282937,0.181220
0.107483,0.334791,0.171471
0.085842,0.300512,0.156559
0.086507,0.330872,0.173896
0.056847,0.326824,0.168795
0.038171,0.360369,0.146895
0.019318,0.369799,0.150660
-0.009426,0.375352,0.170583
-0.033851,0.369318,0.155751
-0.062573,0.365496,0.103092
-0.109981,0.378829,0.096149
0.223851,-0.088632,0.005447
0.217588,-0.084204,0.030956
0.219796,-0.036826,0.049526
0.206708,-0.019618,0.060367
0.203136,0.014472,0.066411
0.192074,0.030920,0.079746
0.190870,0.048700,0.085315
0.179691,0.074359,0.089037
0.179659,0.084370,0.088399
0.157770,0.104548,0.090284
0.162748,0.133627,0.129012
0.152456,0.153302,0.113071
0.142583,0.177187,0.102915
0.117953,0.200747,0.127647
0.099031,0.199750,0.169688
0.096633,0.227233,0.152108
0.099343,0.257666,0.159632
0.085414,0.281545,0.190693
0.091600,0.288460,0.183432
0.064104,0.311974,0.193170
0.045598,0.302497,0.172634
0.022489,0.308846,0.179606
-0.016720,0.325143,0.139182
0.001405,0.334927,0.150985
-0.029049,0.356129,0.147384
-0.074794,0.338105,0.117988
0.215768,-0.098631,0.071486
0.218175,-0.092623,0.057525
0.230922,-0.033439,0.086470
0.206036,-0.015710,0.089429
0.199824,0.002949,0.095348
0.162238,0.001792,0.105639
0.159800,0.029407,0.104111
0.168458,0.060440,0.099132
0.152897,0.062797,0.125529
0.162211,0.117575,0.112388
0.154482,0.120587,0.131475
0.127493,0.149117,0.124985
0.132614,0.160241,0.144883
0.117892,0.200435,0.145490
0.092986,0.213345,0.156327
0.106326,0.232390,0.160749
0.081223,0.249214,0.169802
0.096107,0.293998,0.199953
0.085662,0.287804,0.164275
0.059308,0.306551,0.174122
0.060715,0.325999,0.167365
0.030703,0.326289,0.154181
0.007712,0.330500,0.166753
0.004278,0.358426,0.162606
-0.015366,0.338403,0.160101
-0.091536,0.343825,0.109550
0.247474,-0.087336,0.061322
0.252133,-0.070311,0.071547
0.231460,-0.052817,0.070663
0.213869,-0.023887,0.081707
0.209572,0.000884,0.096629
0.188297,0.021067,0.118237
0.191394,0.049357,0.113227
0.169314,0.055359,0.109622
0.162331,0.104729,0.118008
0.159709,0.109177,0.127347
0.139586,0.114410,0.140682
0.148791,0.133453,0.112075
0.132348,0.163695,0.130931
0.119393,0.178141,0.157514
0.100057,0.194837,0.178731
0.092183,0.213938,0.161600
0.070462,0.217758,0.170902
0.049858,0.229798,0.192352
0.053494,0.257625,0.172319
0.053487,0.271221,0.176719
0.017340,0.280135,0.160815
-0.004274,0.297246,0.161773
-0.011186,0.309744,0.153007
-0.031575,0.330179,0.158817
-0.063704,0.313427,0.128494
0.238233,-0.096439,0.085756
0.234331,-0.070892,0.100758
0.206866,-0.056371,0.108710
0.210328,-0.010132,0.114548
0.187627,-0.012290,0.110179
0.183569,0.008303,0.084075
0.171118,0.039548,0.112450
0.163957,0.053680,0.129855
0.155859,0.075628,0.135529
0.142250,0.086423,0.134856
0.139269,0.125568,0.110363
0.120925,0.121129,0.144896
0.095962,0.148932,0.150522
0.102480,0.178123,0.160798
0.087521,0.202881,0.164029
0.086698,0.213511,0.178185
0.068726,0.215264,0.159085
0.063489,0.241411,0.175332
0.034852,0.263224,0.165185
0.016515,0.268555,0.173945
0.016732,0.290017,0.174184
-0.000751,0.295200,0.169250
-0.025208,0.319341,0.162588
-0.013209,0.321840,0.167712
-0.067355,0.338747,0.136237
0.217069,-0.097540,0.077238
0.233165,-0.078968,0.098954
0.212266,-0.041738,0.113244
0.189511,-0.046335,0.112211
0.195856,-0.007827,0.106812
0.180924,0.004696,0.109416
0.177247,0.026548,0.127011
0.167023,0.036771,0.140462
0.164441,0.071978,0.142566
0.142107,0.079266,0.140199
0.124716,0.121199,0.141126
