X,Y,Z
-0.087646,0.481995,-0.067734
-0.089701,0.515266,-0.050031
-0.106860,0.507291,-0.045979
-0.099504,0.475329,-0.057004
-0.088221,0.500646,-0.055062
-0.104063,0.507508,-0.033491
-0.064295,0.426101,-0.064976
-0.070938,0.460715,-0.051664
-0.089254,0.489056,-0.048136
-0.081104,0.524354,-0.037336
-0.090041,0.541150,-0.034747
-0.119623,0.537801,-0.035577
-0.082674,0.434569,-0.071984
-0.093013,0.448407,-0.062683
-0.081111,0.466077,-0.056042
-0.102030,0.495005,-0.040734
-0.098650,0.524905,-0.025031
-0.135384,0.514531,-0.029396
-0.053434,0.407781,-0.060363
-0.095893,0.431349,-0.043766
-0.093048,0.437666,-0.023511
-0.100098,0.481403,-0.019991
-0.086209,0.503914,-0.008103
-0.089500,0.526040,0.007194
-0.133896,0.527159,-0.025311
-0.160892,0.522669,-0.027992
-0.196606,0.538684,-0.046969
-0.187475,0.518682,-0.056358
-0.065133,0.415330,-0.050736
-0.094061,0.429590,-0.032152
-0.080104,0.456672,-0.019105
-0.083846,0.478749,-0.016114
-0.102290,0.506518,0.005391
-0.105767,0.515799,0.001390
-0.131142,0.522450,0.002754
-0.161716,0.521956,-0.011706
-0.171893,0.521122,-0.037286
-0.208927,0.538197,-0.054691
-0.065135,0.372459,-0.019552
-0.083219,0.413135,-0.019106
-0.086042,0.442660,-0.004212
-0.093530,0.458110,0.000919
-0.094589,0.473581,0.010160
-0.104129,0.502027,0.023958
-0.111638,0.507008,-0.008469
-0.147950,0.496292,0.017777
-0.152765,0.520654,-0.018563
-0.178763,0.523120,-0.005980
-0.218624,0.560338,-0.014954
-0.269716,0.511144,-0.053970
-0.077981,0.389841,-0.031411
-0.070482,0.429632,-0.020329
-0.060996,0.427703,-0.018742
-0.086280,0.443599,0.007567
-0.075394,0.461486,0.022347
-0.100689,0.496050,0.014971
-0.106781,0.480446,0.013359
-0.145250,0.519068,0.002553
-0.159389,0.527327,-0.006623
-0.184982,0.531159,-0.025279
-0.195956,0.550373,-0.020783
-0.244651,0.523053,-0.069407
-0.052884,0.370916,-0.008638
-0.070008,0.390206,-0.013379
-0.075607,0.437559,0.011239
-0.108366,0.453936,0.011930
-0.095397,0.474283,0.036507
-0.115905,0.482287,0.038301
-0.142103,0.482006,0.021410
-0.156982,0.490490,0.022793
-0.152160,0.519043,-0.010171
