X,Y,Z
0.140041,0.362088,0.041451
0.143648,0.384984,0.059773
0.147197,0.341838,0.045636
0.153983,0.386511,0.085594
0.136905,0.381171,0.089058
0.099919,0.405029,0.048087
0.120995,0.341472,0.049826
0.155612,0.396135,0.079675
0.135491,0.386435,0.075216
0.119443,0.399747,0.060879
0.131837,0.321022,0.044967
0.158406,0.354653,0.088320
0.142772,0.363290,0.086382
0.130890,0.385674,0.100479
0.101597,0.405628,0.079838
0.100555,0.404388,0.090939
0.070139,0.399718,0.090235
0.138798,0.314633,0.049960
0.159456,0.356414,0.091355
0.138737,0.394201,0.087180
0.137336,0.403015,0.085198
0.109457,0.392353,0.097714
0.101393,0.420504,0.101714
0.055554,0.399531,0.064335
0.137801,0.289634,0.048058
0.148005,0.340095,0.092617
0.140857,0.338995,0.109641
0.126840,0.363656,0.107040
0.113705,0.391919,0.101553
0.096728,0.390150,0.091845
0.093805,0.412769,0.112321
0.071379,0.419543,0.126562
0.074144,0.440186,0.093726
0.046682,0.449090,0.089566
0.128382,0.281040,0.062016
0.149246,0.338047,0.102890
0.136557,0.342869,0.109295
0.145514,0.353625,0.115997
0.132286,0.374649,0.116512
0.111120,0.406951,0.095145
0.097630,0.407478,0.121955
0.092278,0.437655,0.102037
0.050021,0.430535,0.089812
0.036010,0.452961,0.098326
0.097660,0.248577,0.050966
0.145273,0.301680,0.111125
0.154032,0.328550,0.117822
0.107785,0.338225,0.133772
0.126952,0.357321,0.111230
0.111505,0.361510,0.123249
0.105059,0.379431,0.118588
0.077075,0.413793,0.136443
0.062456,0.435348,0.131808
0.054076,0.429672,0.129993
0.042672,0.445193,0.119587
0.027121,0.465894,0.110915
0.120270,0.244783,0.053364
0.137700,0.297214,0.114848
0.140666,0.317914,0.113321
0.138100,0.349136,0.113011
0.111759,0.353725,0.115629
0.107280,0.363768,0.112057
0.094459,0.379834,0.095090
0.092775,0.391437,0.110993
0.088042,0.430456,0.137589
0.085161,0.430205,0.121882
0.033510,0.436241,0.129277
0.028268,0.436976,0.109433
0.112949,0.270161,0.087740
0.129323,0.281655,0.120724
0.136471,0.310088,0.140772
0.119277,0.320954,0.131066
0.101019,0.340698,0.124035
0.110598,0.366685,0.131795
0.079624,0.364992,0.118490
0.078595,0.409507,0.142999
0.068442,0.416907,0.149683
0.039224,0.446304,0.156991
0.044492,0.423766,0.141998
0.012001,0.446234,0.134447
-0.017995,0.455380,0.127595
0.127698,0.252549,0.088801
0.139668,0.284264,0.110213
0.116734,0.318070,0.140560
0.104355,0.322621,0.126960
0.136175,0.358639,0.154034
0.104826,0.381067,0.149081
0.083062,0.387788,0.140436
0.092884,0.403039,0.158748
0.082222,0.430274,0.159445
0.061254,0.427615,0.153407
0.034795,0.443770,0.136459
0.018695,0.443718,0.148238
-0.018833,0.453891,0.148304
0.115889,0.246415,0.113949
0.110029,0.274571,0.145531
0.103940,0.294333,0.113887
0.122001,0.319929,0.131919
0.097625,0.354498,0.152206
0.082830,0.354784,0.144563
0.077564,0.353497,0.167829
0.077053,0.382038,0.171213
0.080422,0.395571,0.185945
0.055871,0.416243,0.176047
0.020680,0.441574,0.175191
0.026717,0.441811,0.156999
-0.012687,0.438833,0.155920
-0.030676,0.437410,0.122910
0.113579,0.227829,0.072480
0.125765,0.245742,0.126219
0.106997,0.281508,0.123899
0.118873,0.288821,0.124325
0.085604,0.300863,0.134225
0.109740,0.346815,0.140132
0.076031,0.338731,0.172111
0.086607,0.377740,0.161890
0.076227,0.385246,0.156076
0.079282,0.400754,0.168476
0.046171,0.427477,0.181315
0.033249,0.425106,0.179585
0.027373,0.434421,0.173638
-0.018717,0.436590,0.168243
-0.052327,0.422218,0.122147
0.112029,0.217898,0.078315
0.118396,0.257242,0.113232
0.116005,0.265581,0.137894
0.111809,0.263531,0.165555
0.105103,0.309186,0.144058
0.095733,0.317773,0.140722
0.090875,0.335701,0.161744
0.062668,0.351324,0.174918
0.062533,0.362564,0.177763
0.042176,0.406857,0.160928
0.055921,0.423203,0.192480
0.027627,0.432910,0.182155
0.005116,0.430529,0.190927
-0.030093,0.438263,0.175485
-0.050149,0.446778,0.137392
-0.079243,0.432919,0.138364
0.140122,0.225418,0.115196
0.125542,0.244325,0.125114
0.110416,0.271771,0.146440
0.099629,0.280490,0.140172
0.087684,0.297451,0.146886
0.103738,0.318435,0.143169
0.081538,0.325997,0.156327
0.064283,0.345739,0.162468
0.051488,0.360177,0.176495
0.046950,0.377653,0.165766
0.059789,0.421529,0.200773
0.021355,0.431295,0.176720
0.006121,0.431504,0.184173
-0.034740,0.412508,0.147981
-0.050231,0.443362,0.143372
-0.072863,0.432587,0.135230
0.123499,0.207485,0.130968
0.111667,0.235284,0.149004
0.111409,0.250243,0.138304
0.108181,0.272513,0.156722
0.082776,0.271181,0.164989
0.066145,0.300612,0.173113
0.063173,0.331379,0.155944
0.064315,0.343882,0.179917
0.048692,0.344357,0.186820
0.047682,0.379248,0.156376
0.029989,0.378163,0.179250
0.003519,0.410731,0.168152
-0.031929,0.402949,0.152455
-0.054530,0.407731,0.162678
-0.067669,0.424538,0.157690
-0.074281,0.455910,0.161355
-0.101749,0.447891,0.162510
0.020709,0.024893,-0.010315
0.119752,0.176210,0.132822
0.122143,0.193819,0.140541
0.098823,0.227063,0.153814
0.104424,0.241650,0.143655
0.086116,0.253177,0.152005
0.095885,0.288972,0.157845
0.094848,0.299464,0.154282
0.068468,0.317896,0.174261
0.044271,0.336901,0.182122
0.049419,0.379248,0.168064
0.034891,0.371839,0.173474
0.015544,0.390920,0.182876
0.013927,0.391841,0.185293
0.002440,0.401975,0.150952
-0.058552,0.437916,0.145401
-0.053509,0.425785,0.136553
-0.072916,0.440673,0.163945
-0.089249,0.434109,0.163212
0.018790,0.016585,-0.023155
0.135195,0.175158,0.107299
0.115989,0.206346,0.149029
0.101193,0.240614,0.166261
0.094893,0.225663,0.174801
0.071166,0.267763,0.174382
0.077843,0.273435,0.187242
0.060601,0.293638,0.196294
0.055463,0.302559,0.164266
0.031646,0.324724,0.194373
0.042695,0.353957,0.202145
0.014608,0.338605,0.195290
0.006856,0.351416,0.181020
-0.004876,0.390597,0.202555
-0.022804,0.393516,0.178498
-0.049953,0.402189,0.165407
-0.056982,0.428749,0.158569
-0.098971,0.428153,0.173378
-0.107194,0.442276,0.175474
0.014502,-0.100037,-0.063231
0.035315,-0.036119,-0.027827
0.043701,-0.009004,0.011017
0.049415,0.023976,0.026026
0.051346,0.054672,0.047647
0.077333,0.115212,0.085150
0.128270,0.185752,0.149694
0.097479,0.205912,0.159141
0.090746,0.222730,0.162716
0.108358,0.226994,0.172489
0.076496,0.247922,0.161167
0.061369,0.281363,0.176435
0.060318,0.297473,0.175837
0.038230,0.319645,0.172506
0.053349,0.355033,0.182542
0.042500,0.321550,0.183764
0.011178,0.332350,0.171920
0.021742,0.363574,0.196830
-0.020138,0.392189,0.180125
-0.034997,0.400524,0.190178
-0.051464,0.412606,0.153692
-0.069184,0.419395,0.171751
-0.068737,0.418886,0.159299
-0.089598,0.434996,0.181758
0.014532,-0.104505,-0.058783
0.027120,-0.054066,-0.032461
0.049103,-0.005043,0.022911
0.041519,0.035443,0.030135
0.057576,0.053001,0.073944
0.070673,0.115998,0.078805
0.121654,0.177523,0.140378
0.096747,0.204149,0.152414
0.095513,0.225452,0.175864
0.060019,0.210562,0.173041
0.051662,0.252946,0.176702
0.048863,0.280137,0.183298
0.046188,0.261128,0.184252
0.035630,0.301072,0.190773
0.046333,0.317617,0.185920
0.011630,0.319144,0.195558
-0.002547,0.328504,0.184489
-0.016703,0.360043,0.199323
-0.033164,0.349547,0.194030
-0.069089,0.368246,0.193614
-0.074449,0.404075,0.171571
-0.078074,0.403591,0.191518
-0.093413,0.423203,0.173085
0.031653,-0.129389,-0.019084
0.025763,-0.075876,0.011331
0.043184,-0.040748,0.023314
0.040932,0.009819,0.044401
0.048488,0.029963,0.061190
0.066383,0.074278,0.080799
0.065471,0.100109,0.112389
0.066211,0.131515,0.131651
0.092655,0.187726,0.174908
0.102449,0.211530,0.179350
0.077047,0.224459,0.175289
0.060462,0.260882,0.177336
0.063510,0.267946,0.187738
0.037941,0.278036,0.194394
0.053042,0.300328,0.212319
0.021178,0.310377,0.188032
0.000221,0.323866,0.192793
-0.012671,0.342633,0.189689
-0.018394,0.347899,0.192187
-0.049522,0.361481,0.198629
-0.054203,0.372592,0.208904
-0.079211,0.393470,0.199428
-0.091925,0.410909,0.194577
-0.100614,0.392952,0.181577
0.029371,-0.119613,-0.014450
0.041982,-0.077236,0.006878
0.054325,-0.036110,0.037396
0.052932,0.001149,0.051519
0.030837,0.015748,0.077810
0.073390,0.074811,0.083812
0.064390,0.114316,0.093533
0.069241,0.115818,0.136396
0.089588,0.184870,0.172398
0.070258,0.195665,0.187378
0.064006,0.204466,0.185215
0.055520,0.240721,0.185613
0.034797,0.249337,0.200987
0.038501,0.256960,0.188086
0.025289,0.296735,0.198974
0.006576,0.291659,0.203525
-0.001984,0.313026,0.193197
-0.017648,0.310600,0.188777
-0.046794,0.357196,0.191727
-0.060037,0.342030,0.184938
-0.089885,0.357091,0.187950
-0.087321,0.362428,0.193483
-0.099318,0.404900,0.199213
0.016187,-0.170028,0.002390
0.040141,-0.112939,-0.001157
0.056341,-0.075855,0.032103
0.040644,-0.023104,0.049025
0.049469,0.011271,0.082825
0.040121,0.010432,0.090360
0.051439,0.054184,0.100776
0.050142,0.107879,0.140230
0.059869,0.128874,0.149941
0.087647,0.174336,0.176166
0.063067,0.194445,0.187577
0.061234,0.217793,0.192994
0.043543,0.239157,0.183604
0.044110,0.251260,0.179627
0.056400,0.245508,0.191627
0.006324,0.266349,0.217031
0.007911,0.301844,0.182904
-0.004660,0.306002,0.208133
-0.020346,0.317140,0.213503
-0.046092,0.325263,0.193581
-0.053134,0.319731,0.189265
-0.048683,0.361648,0.203876
-0.078995,0.375903,0.186751
-0.106664,0.396465,0.203413
0.036668,-0.172380,-0.025628
0.049310,-0.118254,0.003710
0.051230,-0.087805,0.021841
0.047621,-0.055948,0.053037
0.070453,0.001966,0.056766
0.054539,0.033879,0.088660
0.053838,0.065091,0.104965
0.061899,0.104677,0.127982
0.053000,0.122739,0.136006
0.087393,0.180699,0.179200
0.043738,0.147110,0.182139
0.034124,0.197266,0.188935
0.037986,0.203453,0.197265
0.022755,0.235422,0.197657
0.016623,0.237174,0.226811
-0.006691,0.256603,0.198733
-0.001074,0.288973,0.206943
-0.053295,0.293591,0.198740
-0.056142,0.308970,0.182714
-0.065683,0.314144,0.207637
-0.074632,0.330593,0.201479
-0.089401,0.334876,0.183560
-0.085679,0.348158,0.191507
0.032216,-0.180351,-0.019595
0.024976,-0.158681,0.012901
0.042419,-0.119715,0.042249
0.033790,-0.082895,0.047132
0.055722,-0.037026,0.079232
0.040173,-0.008937,0.094401
0.041022,0.004255,0.101684
0.029084,0.045578,0.110985
0.018363,0.045002,0.143689
0.051398,0.096692,0.149497
0.047995,0.147056,0.188603
0.047729,0.159878,0.179623
0.036995,0.192648,0.192304
0.035385,0.188937,0.205388
0.026724,0.224973,0.193540
0.006469,0.257440,0.215673
0.013008,0.249374,0.212209
-0.016037,0.275656,0.204824
-0.026453,0.296820,0.208279
-0.043134,0.302771,0.203489
-0.067133,0.321863,0.187457
-0.081591,0.326691,0.216025
-0.091298,0.343399,0.202536
-0.104768,0.370468,0.201115
0.043671,-0.186571,-0.020272
0.016496,-0.150513,0.022085
0.039569,-0.105400,0.020771
0.033935,-0.082032,0.044751
0.042198,-0.048540,0.055356
0.028790,-0.025313,0.100105
0.036289,0.009959,0.106148
0.023718,0.036282,0.109696
0.053649,0.098294,0.137733
0.062447,0.121306,0.138996
0.046562,0.144784,0.158027
0.020106,0.130582,0.174206
0.006312,0.159929,0.190430
0.005432,0.188812,0.191673
-0.023112,0.201010,0.184916
-0.023130,0.227672,0.196943
-0.010903,0.249501,0.195851
-0.041305,0.261507,0.223828
-0.040359,0.273866,0.203965
-0.073333,0.285797,0.200989
-0.097438,0.284918,0.190572
0.014083,-0.201133,0.012618
0.026869,-0.161081,0.033988
0.015455,-0.124542,0.046536
0.022763,-0.097549,0.061049
0.024316,-0.072567,0.085907
0.038243,-0.040279,0.092397
0.020435,-0.000338,0.102625
0.017406,0.015286,0.131522
0.020887,0.050610,0.159622
0.017809,0.107031,0.158694
0.027673,0.119091,0.183902
0.025478,0.158347,0.170494
0.005593,0.153023,0.176018
-0.001567,0.179760,0.205369
-0.009815,0.209552,0.190188
-0.007379,0.225305,0.215691
-0.009853,0.255955,0.213060
-0.030998,0.265128,0.227218
-0.037311,0.282682,0.220579
-0.066606,0.289786,0.193110
-0.088648,0.292400,0.202576
0.017846,-0.179254,0.026009
0.018215,-0.155293,0.028332
0.028812,-0.130672,0.053533
0.003615,-0.102465,0.061440
0.015790,-0.067172,0.072525
0.039198,-0.025541,0.099302
0.017174,0.007452,0.109979
0.025410,0.012325,0.128117
0.013983,0.067397,0.130789
0.023065,0.090371,0.168391
0.038834,0.123005,0.164872
0.017284,0.144894,0.175119
0.005799,0.150697,0.189076
-0.024779,0.172354,0.188153
-0.022775,0.170683,0.197327
-0.026543,0.221627,0.217190
-0.019541,0.237016,0.220877
-0.066280,0.246983,0.234847
-0.077478,0.273781,0.212147
-0.077673,0.271668,0.196759
0.020251,-0.207657,0.022149
0.000068,-0.177129,0.030617
0.008830,-0.143497,0.062127
0.007283,-0.122276,0.063906
-0.001137,-0.124078,0.078954
-0.005680,-0.062962,0.098397
-0.008075,-0.024291,0.124091
0.005014,0.013457,0.146923
0.004665,0.056180,0.152925
-0.018605,0.069327,0.149047
0.010888,0.093977,0.180333
-0.002841,0.148300,0.183009
0.006138,0.152962,0.172506
-0.008819,0.171481,0.211486
-0.039568,0.165480,0.195702
-0.005445,0.233370,0.211305
-0.028083,0.248554,0.235989
-0.043322,0.254748,0.241366
