X,Y,Z
-0.035056,0.350993,0.108335
-0.028221,0.378941,0.150284
-0.030239,0.376452,0.140018
-0.043280,0.343417,0.095869
-0.051162,0.355450,0.146357
-0.024827,0.391556,0.157396
-0.018153,0.264601,0.117252
-0.018583,0.321470,0.143202
-0.023863,0.344329,0.151636
-0.029842,0.371350,0.179437
-0.044692,0.392354,0.167629
-0.049924,0.269093,0.102045
-0.035305,0.303732,0.147990
-0.016695,0.350572,0.157744
-0.046155,0.358280,0.180005
-0.048033,0.394249,0.178702
-0.022946,0.265142,0.139451
-0.013120,0.289778,0.159751
-0.026989,0.306515,0.186707
-0.018244,0.353089,0.206834
-0.011458,0.358412,0.194139
-0.050168,0.370311,0.190056
-0.077547,0.374612,0.180564
-0.017924,0.260876,0.158529
-0.027678,0.297713,0.143334
-0.013637,0.336599,0.169397
-0.006299,0.361765,0.188273
-0.031419,0.394022,0.190818
-0.038199,0.392818,0.194177
-0.066078,0.383029,0.170530
-0.009412,0.240639,0.149059
-0.039793,0.263572,0.169940
-0.007622,0.315434,0.189000
-0.013521,0.331793,0.207224
-0.023088,0.351352,0.223945
-0.049223,0.366693,0.213723
-0.067503,0.369400,0.211513
-0.079703,0.380420,0.198406
-0.102204,0.405128,0.195918
-0.112986,0.395519,0.195476
-0.022091,0.235868,0.161327
-0.018632,0.262656,0.178373
-0.014362,0.312736,0.181571
-0.016050,0.321987,0.207387
-0.027214,0.345547,0.180846
-0.041687,0.368132,0.221683
-0.060668,0.362708,0.215065
-0.076796,0.371633,0.201012
-0.078774,0.402785,0.211280
-0.104550,0.406917,0.189574
0.002743,0.218910,0.164946
-0.001077,0.252915,0.205343
-0.019815,0.269554,0.207666
-0.021505,0.293299,0.198560
-0.028369,0.319788,0.215660
-0.035879,0.320818,0.201992
-0.047965,0.355274,0.203163
-0.057527,0.361743,0.226210
-0.070174,0.367251,0.208751
-0.085191,0.395019,0.193870
-0.103248,0.420384,0.220591
-0.125152,0.407355,0.206061
-0.021430,0.234301,0.159776
-0.019279,0.238860,0.183209
-0.004990,0.277374,0.197634
-0.028305,0.302105,0.230208
-0.016065,0.316184,0.203275
-0.015522,0.310531,0.219625
-0.041277,0.352053,0.207144
-0.062936,0.369214,0.197583
-0.084492,0.368764,0.203116
-0.089684,0.393074,0.222895
-0.094549,0.404768,0.222654
-0.142130,0.404242,0.207689
-0.014851,0.178497,0.191838
0.014582,0.224032,0.216708
-0.011270,0.252714,0.222712
-0.030375,0.274313,0.217583
-0.030319,0.288426,0.220674
-0.026148,0.307221,0.233304
-0.039926,0.334405,0.226496
-0.052236,0.339584,0.238269
-0.082530,0.367808,0.241986
-0.075978,0.353719,0.223242
-0.098594,0.401333,0.255668
-0.098667,0.393346,0.249058
-0.135255,0.397584,0.212512
-0.155921,0.396584,0.217959
-0.019959,0.191781,0.177708
0.005464,0.228519,0.200697
-0.008021,0.224826,0.218350
-0.030355,0.283210,0.215152
-0.022247,0.289890,0.222311
-0.044805,0.311029,0.226036
-0.028383,0.316483,0.231439
-0.061608,0.334849,0.218941
-0.072293,0.351545,0.236493
-0.091425,0.393603,0.248943
-0.102632,0.385054,0.232893
-0.101090,0.405761,0.221772
-0.129308,0.410939,0.235733
-0.182288,0.411585,0.222359
-0.027787,0.156053,0.179975
0.005358,0.191769,0.219166
-0.007602,0.198670,0.222026
-0.013280,0.253123,0.225581
-0.033612,0.240748,0.238644
-0.037511,0.271446,0.229214
-0.048964,0.292092,0.242639
-0.073513,0.316845,0.239480
-0.057055,0.325694,0.243353
-0.085022,0.337748,0.247793
-0.091294,0.364286,0.256816
-0.116780,0.371789,0.264784
-0.093538,0.391914,0.261055
-0.144232,0.394813,0.245509
-0.169574,0.409573,0.242307
-0.179276,0.389343,0.215019
-0.009542,0.159226,0.192999
-0.013425,0.198345,0.210135
-0.022944,0.228784,0.219268
-0.032878,0.256360,0.234688
-0.016225,0.258756,0.236582
-0.049141,0.288690,0.237947
-0.045668,0.301935,0.228233
-0.056906,0.324027,0.256510
-0.077855,0.327284,0.253208
-0.070828,0.363022,0.234980
-0.110374,0.351635,0.238826
-0.105741,0.379630,0.247550
-0.110499,0.403511,0.257817
-0.123179,0.396697,0.244058
-0.145145,0.395848,0.240052
-0.196029,0.414353,0.214819
-0.027701,0.121816,0.179656
-0.013283,0.157782,0.203032
-0.014362,0.204828,0.246155
-0.028259,0.217818,0.242285
-0.019617,0.221293,0.247773
-0.038690,0.256706,0.231838
-0.054609,0.259575,0.243522
-0.049964,0.295433,0.244030
-0.063659,0.288865,0.277043
-0.067003,0.310984,0.254893
-0.086768,0.315294,0.275745
-0.103055,0.328226,0.273471
-0.130239,0.367098,0.262929
-0.118031,0.398779,0.296970
-0.138275,0.390447,0.259908
-0.169293,0.397924,0.244959
-0.195925,0.407838,0.232209
0.005915,-0.147377,0.053696
-0.011695,-0.118974,0.060682
-0.001229,-0.093596,0.094106
-0.003896,-0.071135,0.112671
-0.026354,-0.035957,0.120751
-0.020212,-0.005051,0.127154
-0.022711,0.006942,0.153083
-0.021756,0.034853,0.146870
-0.025775,0.048314,0.125752
-0.011729,0.084540,0.178285
-0.025989,0.139543,0.191068
-0.015049,0.148576,0.201997
0.010160,0.203443,0.255570
-0.005758,0.225719,0.239623
-0.038999,0.236194,0.226785
-0.035454,0.252733,0.240358
-0.053902,0.265002,0.254030
-0.073391,0.271445,0.245557
-0.079419,0.301224,0.242176
-0.061230,0.319753,0.277015
-0.101811,0.321837,0.266081
-0.104250,0.339819,0.276524
-0.119146,0.369106,0.275032
-0.108753,0.395813,0.276216
-0.140640,0.389095,0.269931
-0.181119,0.394072,0.271736
-0.207391,0.397333,0.243476
0.002095,-0.166910,0.057401
-0.001522,-0.134157,0.091076
-0.020529,-0.089905,0.082508
-0.002019,-0.072409,0.106010
-0.007716,-0.051542,0.108206
-0.012295,-0.015027,0.124476
-0.034491,0.024349,0.137027
-0.005367,0.028409,0.147240
-0.035242,0.067733,0.124539
-0.027070,0.096057,0.133120
-0.026122,0.143892,0.210171
-0.017195,0.144494,0.255593
-0.006002,0.179591,0.267387
-0.020428,0.201945,0.260209
-0.042734,0.232625,0.277017
-0.058522,0.247510,0.267919
-0.036524,0.255712,0.260810
-0.054653,0.272835,0.255122
-0.077439,0.286612,0.263194
-0.108773,0.306892,0.267746
-0.101140,0.309008,0.267589
-0.134099,0.334768,0.243784
-0.126465,0.332034,0.265345
-0.145567,0.363563,0.271757
-0.131015,0.388348,0.281135
-0.181804,0.397555,0.272975
-0.237316,0.377566,0.230075
0.020073,-0.180427,0.088458
0.011689,-0.159293,0.120731
0.020166,-0.120733,0.087871
0.002020,-0.095416,0.122295
0.014065,-0.054232,0.150765
-0.009725,-0.020817,0.150182
0.001777,-0.010538,0.137855
0.001188,0.005941,0.176515
-0.010911,0.031331,0.173810
-0.022227,0.060892,0.183547
-0.028356,0.104370,0.194735
-0.043142,0.098170,0.210263
-0.012916,0.167427,0.247937
-0.017275,0.187489,0.269434
-0.017151,0.219336,0.267581
-0.034141,0.225345,0.266934
-0.050400,0.254832,0.282780
-0.060696,0.235950,0.263156
-0.053620,0.259101,0.265895
-0.074363,0.286054,0.264173
-0.089591,0.303347,0.275421
-0.108922,0.331831,0.265577
-0.113934,0.325448,0.267954
-0.142898,0.361694,0.257133
-0.143649,0.369450,0.280619
-0.146371,0.400444,0.286272
-0.145694,0.394581,0.271844
-0.219622,0.408861,0.233515
0.006121,-0.167430,0.090467
0.020061,-0.134679,0.096590
0.015918,-0.108011,0.106867
0.018551,-0.106238,0.108780
0.014873,-0.052729,0.137231
-0.010254,-0.014150,0.133284
-0.005783,-0.006993,0.148266
-0.023707,0.032006,0.172097
-0.018851,0.043510,0.173625
-0.028778,0.055455,0.185806
-0.021614,0.095572,0.189591
-0.022050,0.125684,0.243249
-0.015343,0.149595,0.256679
-0.015372,0.180619,0.283041
-0.031213,0.196483,0.280016
-0.038306,0.230101,0.280081
-0.059506,0.226271,0.284977
-0.076645,0.229596,0.275743
-0.094595,0.247451,0.289992
-0.110427,0.267336,0.288543
-0.114025,0.283020,0.276028
-0.112657,0.312283,0.267427
-0.121418,0.329847,0.274069
-0.161410,0.321554,0.267126
-0.163465,0.340983,0.272625
-0.192912,0.344046,0.285488
-0.223415,0.369563,0.254659
-0.250508,0.349735,0.251396
-0.268708,0.358482,0.238297
0.025862,-0.200744,0.091487
0.028194,-0.179738,0.118441
0.007484,-0.131754,0.133942
0.001327,-0.111178,0.144134
0.006664,-0.088218,0.167749
0.021580,-0.051493,0.158966
-0.009276,-0.028709,0.151988
-0.006806,-0.031804,0.169824
-0.013435,0.021263,0.178427
-0.022338,0.050729,0.222544
-0.038578,0.056017,0.218553
-0.015243,0.090664,0.231115
-0.043983,0.110693,0.213795
-0.020985,0.152146,0.248920
-0.003856,0.173937,0.265551
-0.038682,0.207292,0.270971
-0.036438,0.210692,0.266458
-0.073756,0.221473,0.256350
-0.064827,0.250956,0.277835
-0.068521,0.255416,0.279531
-0.113214,0.264818,0.274126
-0.123602,0.284294,0.297847
-0.138972,0.299599,0.293574
-0.140642,0.330345,0.287536
-0.155003,0.314234,0.271676
-0.162117,0.355589,0.264366
-0.187988,0.365051,0.266290
-0.219420,0.365673,0.249275
-0.249206,0.354750,0.259020
-0.246783,0.352766,0.236117
0.013027,-0.191528,0.090778
0.017650,-0.146662,0.118997
0.032800,-0.146341,0.132751
0.022967,-0.117871,0.135699
-0.008154,-0.088639,0.147664
-0.002833,-0.060365,0.162882
-0.004454,-0.041347,0.150080
-0.009520,-0.016522,0.180655
-0.017411,0.018483,0.186306
-0.032751,0.044664,0.221587
-0.018677,0.077360,0.202402
-0.034436,0.084207,0.206078
-0.032341,0.101012,0.256327
-0.035268,0.122433,0.260304
-0.043136,0.162951,0.283023
-0.063406,0.165337,0.284952
-0.055691,0.192576,0.297500
-0.075315,0.211512,0.285988
-0.084079,0.245071,0.303314
-0.105194,0.251322,0.296205
-0.102306,0.274524,0.276171
-0.127501,0.292477,0.293799
-0.128250,0.299341,0.283403
-0.164257,0.323047,0.306480
-0.164152,0.327675,0.279803
-0.190563,0.335587,0.268556
-0.196750,0.334322,0.265949
-0.230697,0.346624,0.270191
-0.247783,0.353615,0.265714
-0.262289,0.354847,0.265944
0.017418,-0.206157,0.122694
0.011371,-0.172746,0.127421
0.020293,-0.139901,0.133941
0.010279,-0.115300,0.157645
0.007536,-0.084607,0.156644
-0.002573,-0.044867,0.166447
-0.020743,-0.036287,0.174302
-0.024488,-0.010915,0.196263
-0.012327,0.004274,0.216177
-0.034576,0.042516,0.212813
-0.041334,0.059951,0.237420
-0.037798,0.074193,0.247953
-0.016234,0.114239,0.253830
-0.032840,0.129826,0.258365
-0.041541,0.163625,0.276204
-0.042774,0.189410,0.283003
-0.061201,0.201288,0.279934
