X,Y,Z
0.264988,0.206713,0.047870
0.239647,0.226558,0.055653
0.251763,0.245284,0.061237
0.241981,0.262916,0.072117
0.235267,0.291653,0.076589
0.186374,0.282813,0.090010
0.247624,0.218816,0.049835
0.244195,0.230810,0.047310
0.249703,0.251247,0.070159
0.231580,0.265924,0.081150
0.206866,0.293411,0.088293
0.184869,0.302771,0.044530
0.248500,0.171648,0.067011
0.239721,0.212185,0.085670
0.247052,0.217131,0.064131
0.244087,0.235712,0.076305
0.219914,0.272197,0.082931
0.228727,0.284309,0.098553
0.221994,0.295627,0.098349
0.192787,0.310931,0.093370
0.156835,0.312423,0.078744
0.247687,0.164657,0.061524
0.250157,0.187218,0.058743
0.240302,0.244284,0.085889
0.226620,0.258945,0.065467
0.230936,0.269677,0.079933
0.228086,0.295663,0.083201
0.200612,0.309306,0.103442
0.169289,0.305304,0.101938
0.134021,0.296427,0.071581
0.229412,0.116415,0.006203
0.240370,0.147764,0.063158
0.253843,0.172473,0.067195
0.242389,0.199761,0.095564
0.236039,0.238760,0.103185
0.237574,0.260117,0.113551
0.222295,0.275144,0.116980
0.212539,0.278912,0.112342
0.188178,0.281604,0.140869
0.158906,0.290808,0.073888
0.145805,0.298268,0.097558
0.166682,0.336361,0.099413
0.095220,0.320967,0.074047
0.085508,0.329229,0.075127
0.241738,-0.170114,-0.102327
0.214578,0.117938,0.026276
0.233873,0.136418,0.074765
0.234075,0.181340,0.065372
0.233008,0.203024,0.057766
0.234977,0.192994,0.074405
0.244158,0.244438,0.106170
0.214463,0.289395,0.114713
0.228977,0.286969,0.130352
0.187679,0.296706,0.111491
0.168725,0.299871,0.116014
0.159797,0.315111,0.095321
0.154360,0.347820,0.097555
0.132363,0.338419,0.093850
0.065106,0.334430,0.053490
0.244534,-0.154634,-0.123809
0.230232,0.075469,0.050177
0.243206,0.107141,0.069826
0.220308,0.144605,0.084721
0.223778,0.172990,0.107271
0.220032,0.201694,0.108264
0.239224,0.211877,0.113868
0.230995,0.254263,0.131910
0.208582,0.260425,0.109496
0.221855,0.268059,0.126304
0.194978,0.296653,0.110829
0.149587,0.267207,0.121471
0.146715,0.292191,0.111145
0.139646,0.316662,0.118931
0.103350,0.323170,0.101293
0.063718,0.326661,0.072764
0.007249,0.287738,0.038813
0.322408,-0.213628,-0.063994
0.283910,-0.175467,-0.062143
0.289398,-0.170901,-0.064632
0.270941,-0.141190,-0.061076
0.236084,-0.131097,-0.031171
0.233535,-0.090073,-0.045872
0.222434,-0.110184,-0.067938
0.232276,0.091500,0.059701
0.248094,0.121454,0.068318
0.245346,0.128185,0.073411
0.254266,0.165712,0.093423
0.229112,0.191320,0.109556
0.223641,0.210926,0.116406
0.213128,0.237823,0.122109
0.222143,0.264929,0.143781
0.204990,0.288617,0.132318
0.178434,0.288086,0.108451
0.175519,0.272850,0.109611
0.135239,0.302590,0.121796
0.130547,0.309926,0.110907
0.115082,0.306370,0.088020
0.076655,0.309396,0.066453
0.007380,0.288131,0.040574
0.313282,-0.219124,-0.062816
0.289543,-0.188547,-0.053076
0.283749,-0.161115,-0.049611
0.266629,-0.133310,-0.024855
0.264418,-0.133701,-0.050922
0.245430,-0.101498,-0.059978
0.219772,-0.102577,-0.066720
0.192489,0.009980,0.003448
0.221675,0.047676,0.069249
0.228395,0.097535,0.081947
0.223721,0.110244,0.104923
0.227523,0.130877,0.110523
0.240855,0.163205,0.106869
0.244684,0.188004,0.126840
0.245952,0.219697,0.136242
0.210470,0.246062,0.132087
0.186170,0.244312,0.128789
0.167194,0.243717,0.109752
0.174214,0.269794,0.138510
0.125479,0.272682,0.114291
0.162643,0.278578,0.124530
0.118035,0.315927,0.133359
0.114746,0.305833,0.121133
0.060132,0.307368,0.115022
-0.017701,0.290387,0.057023
-0.008305,0.287162,0.040764
0.328154,-0.264233,-0.050862
0.315010,-0.210504,-0.035827
0.321817,-0.178338,-0.039329
0.286468,-0.172059,-0.023304
0.297233,-0.162364,-0.030328
0.279340,-0.142700,-0.027186
0.255814,-0.093363,-0.017751
0.256972,-0.097030,-0.004228
0.245525,-0.069604,-0.004972
0.241768,-0.040357,-0.003292
0.200531,-0.050395,0.007984
0.204663,0.008891,0.013572
0.235353,0.066474,0.052734
0.228901,0.063306,0.085665
0.224195,0.114994,0.097690
0.230443,0.136180,0.098594
0.219968,0.162959,0.116475
0.225351,0.189775,0.116119
0.223781,0.191475,0.137952
0.196280,0.220995,0.122025
0.184528,0.235327,0.127932
0.196264,0.255850,0.117396
0.171525,0.274897,0.126877
0.139098,0.279265,0.129476
0.146466,0.298182,0.114659
0.156127,0.321547,0.131699
0.118935,0.317916,0.107220
0.061661,0.297028,0.107718
-0.009999,0.291510,0.044002
-0.022064,0.283292,0.045988
0.328752,-0.254093,-0.080715
0.318042,-0.226278,-0.050709
0.313332,-0.210361,-0.038894
0.301283,-0.175570,-0.039405
0.278958,-0.147590,-0.008486
0.284248,-0.152466,-0.010265
0.268085,-0.119820,-0.011688
0.259268,-0.064178,-0.027112
0.255725,-0.040731,-0.008240
0.232788,-0.063083,-0.001518
0.224580,-0.061223,-0.012012
0.236540,0.043662,0.066025
0.235482,0.052266,0.078549
0.223876,0.082599,0.098020
0.223732,0.106547,0.109917
0.236644,0.135257,0.118381
0.211669,0.163931,0.137755
0.237577,0.178731,0.137629
0.196924,0.200679,0.148265
0.201320,0.189295,0.135763
0.188846,0.220021,0.121898
0.154805,0.244311,0.134004
0.157770,0.246593,0.141363
0.138394,0.254920,0.126325
0.138755,0.287845,0.133103
0.111658,0.299894,0.131904
0.090173,0.306419,0.140141
0.076546,0.312545,0.112949
-0.025658,0.284705,0.070906
-0.044579,0.270092,0.046933
0.327730,-0.259095,-0.042900
0.331522,-0.256188,-0.038066
0.310339,-0.214319,-0.030845
0.299156,-0.199650,-0.004705
0.310348,-0.169450,0.003258
0.295762,-0.150330,0.017005
0.285193,-0.131906,0.003674
0.282451,-0.125908,0.001547
0.273723,-0.083634,0.031992
0.257973,-0.050994,0.031583
0.236113,-0.055601,0.037556
0.225377,-0.035159,0.028201
0.231880,-0.013163,0.041275
0.219713,0.031223,0.042254
0.226026,0.074189,0.057616
0.216458,0.085631,0.107866
0.227813,0.118195,0.117306
0.227716,0.142817,0.113550
0.222547,0.174193,0.130052
0.214702,0.171095,0.133379
0.225296,0.201194,0.148331
0.183481,0.223431,0.135133
0.169875,0.226816,0.141476
