X,Y,Z
0.163465,0.290614,0.034607
0.173149,0.349191,0.064324
0.168601,0.322625,0.066624
0.172766,0.306493,0.052462
0.165006,0.313976,0.075723
0.161556,0.342192,0.063306
0.160014,0.244866,0.048796
0.178455,0.293974,0.057010
0.174964,0.353778,0.098762
0.179648,0.352941,0.122147
0.148860,0.359751,0.087586
0.110040,0.373982,0.099905
0.106417,0.394096,0.077471
0.105369,0.387796,0.102450
0.061655,0.382784,0.057757
0.173029,0.239700,0.046950
0.152787,0.272848,0.067255
0.165425,0.334363,0.091635
0.176336,0.336941,0.106981
0.156743,0.373023,0.107106
0.139242,0.352162,0.087417
0.131417,0.378060,0.082718
0.108121,0.371605,0.085607
0.077400,0.385440,0.090720
0.154863,0.259660,0.073398
0.167068,0.286717,0.098505
0.187767,0.327530,0.121563
0.161151,0.337168,0.111515
0.150495,0.342889,0.111331
0.117433,0.352600,0.125766
0.106940,0.369446,0.135831
0.103024,0.395794,0.115572
0.090558,0.402597,0.118453
0.066823,0.405061,0.112391
0.049435,0.425752,0.082339
-0.007577,0.414077,0.072152
0.158198,0.241723,0.070883
0.155752,0.260834,0.088952
0.172372,0.318026,0.099478
0.169017,0.337090,0.136796
0.148644,0.343031,0.117780
0.134859,0.367086,0.111105
0.119699,0.370844,0.104181
0.105028,0.373855,0.132374
0.105193,0.396303,0.103219
0.066558,0.411363,0.072216
0.044311,0.412347,0.100120
-0.007528,0.408396,0.073843
0.151698,0.240854,0.099547
0.156740,0.268043,0.103363
0.154184,0.324112,0.136081
0.143227,0.328323,0.118207
0.133711,0.352650,0.145477
0.101585,0.354345,0.113630
0.103106,0.373679,0.131592
0.103213,0.389170,0.132088
0.075108,0.398263,0.129534
0.068917,0.421643,0.129586
0.042437,0.417732,0.114112
0.033483,0.411670,0.113167
-0.004534,0.426009,0.103451
-0.043056,0.425707,0.077377
-0.069280,0.405115,0.075516
0.132849,0.205892,0.082278
0.157614,0.253704,0.083443
0.161778,0.280831,0.109320
0.174436,0.312938,0.148280
0.154771,0.327588,0.115081
0.130308,0.358359,0.129044
0.122509,0.370777,0.137592
0.104472,0.379041,0.129112
0.109968,0.372393,0.140587
0.099433,0.401114,0.137704
0.064831,0.412036,0.137430
0.029001,0.406956,0.118492
0.036443,0.441962,0.125587
-0.021351,0.409175,0.085339
-0.038480,0.417644,0.087684
-0.080615,0.425465,0.055328
0.139617,0.185943,0.066543
0.141867,0.236986,0.098299
0.147811,0.300132,0.145635
0.149443,0.296184,0.148205
0.137466,0.304210,0.139418
0.131234,0.326609,0.148754
0.083968,0.332356,0.161167
0.098033,0.354074,0.135061
0.083590,0.375969,0.174398
0.073016,0.395767,0.159873
0.067652,0.417852,0.158790
0.054528,0.396359,0.141638
0.030098,0.410740,0.120384
-0.030284,0.418700,0.112401
-0.043439,0.420650,0.091577
-0.048624,0.441294,0.094547
-0.062188,0.422870,0.105466
0.122938,0.194433,0.081343
0.150714,0.240410,0.104813
0.149562,0.281862,0.117982
0.151232,0.310966,0.148958
0.134661,0.321689,0.126002
0.111350,0.322479,0.134637
0.086481,0.345900,0.132079
0.095822,0.355843,0.137482
0.092537,0.379605,0.147694
0.069261,0.385324,0.142165
0.058639,0.405375,0.147006
0.057786,0.406510,0.138742
0.016376,0.413544,0.123654
-0.026949,0.413150,0.106989
-0.037447,0.405360,0.097356
-0.066051,0.426657,0.072857
-0.075664,0.419305,0.089337
0.122974,0.202713,0.082484
0.138687,0.241692,0.143288
0.131701,0.260631,0.142329
0.136208,0.283764,0.148086
0.109827,0.299864,0.141142
0.106331,0.333808,0.153322
0.086534,0.324339,0.134702
0.080807,0.351605,0.149813
0.084153,0.364686,0.156002
0.061812,0.371614,0.161010
0.047539,0.380695,0.173580
0.038478,0.401190,0.127260
0.023162,0.405752,0.159045
-0.036360,0.385235,0.126668
-0.060384,0.412745,0.100575
-0.073556,0.401291,0.106782
0.128759,0.192657,0.109343
0.132482,0.250641,0.134789
0.159854,0.265246,0.141746
0.133687,0.262478,0.157417
0.105298,0.317422,0.157480
0.119385,0.310155,0.126486
0.090866,0.312336,0.160028
0.084259,0.336171,0.148646
0.089259,0.362576,0.153790
0.080964,0.385441,0.161280
0.052627,0.384779,0.173566
0.018909,0.408704,0.147750
-0.004593,0.429672,0.145766
-0.048726,0.411811,0.115376
-0.052899,0.404457,0.107425
-0.066971,0.437263,0.088159
0.132833,0.187289,0.103697
0.137498,0.242866,0.147975
0.115796,0.266689,0.148784
0.126686,0.264424,0.158516
0.118038,0.286825,0.161879
0.089431,0.301547,0.144856
0.077752,0.305444,0.153807
0.060527,0.313698,0.170334
0.029830,0.348158,0.171993
0.047448,0.352721,0.169348
0.025635,0.364291,0.153477
-0.016242,0.354012,0.148178
-0.022286,0.376997,0.125102
-0.058971,0.384325,0.116711
-0.071518,0.399911,0.121883
-0.081722,0.415388,0.109875
0.096449,0.136548,0.085584
0.137313,0.187504,0.112797
0.133820,0.231287,0.144817
0.118974,0.224881,0.150031
0.117952,0.254542,0.148150
0.102427,0.281073,0.154639
0.076222,0.298261,0.151275
0.083052,0.328615,0.162808
0.066159,0.344196,0.145308
0.050224,0.353747,0.167257
0.040480,0.348092,0.161535
0.008724,0.382401,0.176428
0.004703,0.374058,0.146191
-0.037419,0.376063,0.139333
-0.057140,0.383199,0.120623
-0.082833,0.405341,0.122407
-0.087500,0.415229,0.123760
0.093579,0.139497,0.078366
0.143645,0.179887,0.133873
0.128207,0.223640,0.159458
0.133753,0.221077,0.164719
0.083884,0.237590,0.177927
0.080385,0.273856,0.169225
0.058298,0.297270,0.171981
0.078971,0.288832,0.159618
0.058255,0.306678,0.158322
0.035698,0.328923,0.166154
0.018928,0.338354,0.160218
-0.011659,0.338387,0.154427
-0.023470,0.350406,0.156770
-0.043973,0.359673,0.142815
-0.076601,0.359850,0.125620
-0.108404,0.361301,0.118669
0.014338,-0.101795,-0.055306
0.021648,-0.058114,-0.052481
0.005582,-0.047768,-0.013722
0.005840,0.001374,-0.011403
-0.010665,-0.013389,-0.047474
0.103017,0.142309,0.098059
0.125271,0.180229,0.151601
0.110937,0.213475,0.146114
0.108040,0.237414,0.157439
0.087325,0.247174,0.133929
0.096035,0.262898,0.157780
0.071098,0.291980,0.151135
0.053471,0.307743,0.165543
0.064311,0.314294,0.170250
0.026616,0.330384,0.148268
0.007936,0.351999,0.163068
-0.007554,0.348615,0.160180
-0.021476,0.354074,0.126405
-0.049633,0.343358,0.141241
-0.077487,0.350689,0.141596
-0.095764,0.381161,0.130730
0.008306,-0.077515,-0.063323
0.015309,-0.077653,-0.055769
0.027816,-0.029196,-0.029926
0.012094,-0.016828,-0.011161
-0.035026,-0.018088,-0.051320
0.104791,0.138375,0.119177
0.123680,0.175671,0.139586
0.114097,0.215452,0.155572
0.093502,0.212998,0.162263
0.068531,0.229970,0.150228
0.062311,0.252451,0.169314
0.054287,0.273476,0.167801
0.060732,0.284910,0.167670
0.038061,0.286812,0.167785
0.019916,0.312026,0.172312
0.011370,0.321106,0.177894
-0.023375,0.321813,0.157416
-0.058022,0.325492,0.164542
-0.060486,0.338106,0.139198
-0.112943,0.320840,0.114685
0.003837,-0.170002,-0.068633
0.037084,-0.111810,-0.035312
0.044634,-0.076538,-0.016899
0.046328,-0.033797,0.015800
0.057416,0.009402,0.038446
0.041361,0.027368,0.033372
0.061573,0.065424,0.083849
0.079553,0.127948,0.113890
0.111060,0.185064,0.157456
0.105459,0.187648,0.159444
0.096360,0.211958,0.171219
0.078515,0.243584,0.174914
0.064745,0.255679,0.179331
0.068133,0.245599,0.171603
0.038648,0.262629,0.182897
0.015006,0.293207,0.158102
0.018654,0.313905,0.166704
-0.009720,0.343046,0.162813
