X,Y,Z
0.012825,0.180208,0.001759
-0.009319,0.201866,0.005691
0.005006,0.221472,0.018720
-0.009567,0.250286,0.025043
-0.005136,0.263264,0.018336
-0.026557,0.280531,0.034167
0.026478,0.187346,-0.004145
-0.004608,0.212446,-0.005644
-0.007505,0.224988,0.026176
-0.008797,0.230238,0.025160
-0.016771,0.262590,0.036024
-0.033138,0.298743,0.025078
-0.011815,0.137533,-0.001431
0.012704,0.149682,0.016268
0.000102,0.165427,-0.007145
-0.014492,0.229951,0.004899
-0.032058,0.218660,0.041574
-0.011886,0.227989,0.044267
-0.034660,0.276235,0.046087
-0.033260,0.274949,0.043874
-0.069240,0.279536,0.053649
-0.082651,0.281315,0.011911
0.094208,-0.205113,-0.141271
0.101005,-0.188380,-0.140048
0.062908,-0.164371,-0.127889
0.078861,-0.159736,-0.125719
0.002181,0.131622,0.005402
0.009582,0.161568,-0.009795
0.008274,0.169234,0.025200
0.000926,0.210901,0.036004
0.004784,0.221859,0.032773
-0.009680,0.242969,0.035703
-0.016830,0.250222,0.019057
-0.017641,0.281554,0.047185
-0.044603,0.289055,0.054684
-0.085881,0.278421,0.011143
0.094621,-0.179245,-0.136502
0.091164,-0.189445,-0.125063
0.077436,-0.155784,-0.127191
0.058913,-0.171327,-0.125493
-0.015080,0.111096,-0.001229
0.001799,0.114780,0.021758
-0.015967,0.133271,0.032109
0.005776,0.175362,0.051596
-0.013984,0.194101,0.042758
-0.020095,0.212066,0.047674
-0.016298,0.251160,0.056778
-0.030127,0.256544,0.073398
-0.050794,0.258865,0.045856
-0.066113,0.264355,0.052287
-0.090083,0.282121,0.050487
-0.108150,0.297517,0.027739
-0.133809,0.289936,0.041942
-0.178574,0.294893,0.018894
0.117479,-0.272890,-0.134029
0.126473,-0.237486,-0.111138
0.094635,-0.200446,-0.116031
0.123437,-0.172460,-0.091706
0.094362,-0.173269,-0.092811
0.072924,-0.150494,-0.093803
0.063129,-0.129994,-0.092695
0.031964,-0.118326,-0.082914
0.029092,-0.120266,-0.095851
-0.039961,-0.140316,-0.160427
0.007733,0.110946,-0.001901
0.020133,0.137323,0.010941
0.003759,0.153823,0.019116
-0.003947,0.176119,0.040480
-0.015694,0.184305,0.030820
-0.029909,0.210473,0.039803
-0.020490,0.236569,0.064949
-0.042301,0.218930,0.068146
-0.016638,0.282720,0.060704
-0.051549,0.276600,0.062565
-0.109788,0.270907,0.053646
-0.099524,0.280799,0.038766
-0.131910,0.288696,0.023899
-0.167919,0.303793,0.007156
0.127918,-0.279798,-0.128137
0.114023,-0.230836,-0.109977
0.107333,-0.205461,-0.096552
0.101487,-0.212271,-0.111987
0.086938,-0.168867,-0.096120
