X,Y,Z
0.316936,0.161501,-0.145054
0.319074,0.180798,-0.106671
0.283609,0.187089,-0.125092
0.295002,0.130338,-0.140893
0.325493,0.195262,-0.104902
0.299335,0.161244,-0.106131
0.306179,0.109668,-0.126834
0.338448,0.117387,-0.089837
0.328950,0.170088,-0.083530
0.312133,0.201011,-0.081429
0.299049,0.177704,-0.109071
0.324607,0.106582,-0.132845
0.333399,0.156384,-0.082617
0.320395,0.169395,-0.075040
0.286676,0.174146,-0.095776
0.273621,0.182088,-0.102027
0.313271,0.077124,-0.121379
0.329560,0.161758,-0.087598
0.347458,0.138769,-0.065729
0.314007,0.181006,-0.066254
0.284574,0.195858,-0.073304
0.258295,0.169981,-0.078903
0.276863,0.202125,-0.085967
0.248792,0.228086,-0.071609
0.203868,0.231488,-0.095108
0.299050,0.091167,-0.121530
0.325090,0.122144,-0.057113
0.325546,0.163073,-0.071255
0.319395,0.162982,-0.068452
0.286622,0.168946,-0.078353
0.268305,0.185118,-0.091956
0.257012,0.193975,-0.084744
0.253611,0.238743,-0.091231
0.229040,0.245242,-0.096020
0.313653,0.043597,-0.111635
0.333689,0.093655,-0.057357
0.320046,0.114480,-0.035335
0.311283,0.139720,-0.069197
0.289077,0.169714,-0.068593
0.289154,0.160180,-0.059475
0.285105,0.167222,-0.043035
0.238473,0.218791,-0.042157
0.256130,0.239472,-0.041832
0.253206,0.213761,-0.055533
0.195344,0.234610,-0.078528
0.299189,0.070917,-0.111867
0.335475,0.105693,-0.056884
0.326318,0.122608,-0.047121
0.308148,0.145147,-0.034870
0.310347,0.148157,-0.055654
0.281153,0.182602,-0.059167
0.264222,0.170012,-0.057010
0.255836,0.212619,-0.053652
0.254754,0.222249,-0.026612
0.238056,0.228238,-0.050714
0.202131,0.219276,-0.081471
0.306909,0.013418,-0.126526
0.321835,0.061636,-0.085503
0.331052,0.095472,-0.049084
0.329279,0.145012,-0.050952
0.307616,0.140001,-0.044348
0.299243,0.160948,-0.059936
0.264549,0.145251,-0.052855
0.269258,0.175138,-0.032814
0.260669,0.188769,-0.039185
0.251134,0.214488,-0.022734
0.230830,0.221171,-0.018519
0.206307,0.229328,-0.054375
0.183565,0.237498,-0.065371
0.296490,0.000167,-0.104706
0.325836,0.055593,-0.070838
0.328431,0.097117,-0.047104
0.335376,0.104219,-0.060738
0.314542,0.127477,-0.059967
0.294583,0.153392,-0.049091
0.276033,0.169636,-0.036605
0.256808,0.180945,-0.052603
0.257719,0.196516,-0.037531
0.244026,0.217135,-0.042121
0.256929,0.230927,-0.026884
0.209341,0.218693,-0.052959
0.168010,0.241211,-0.069112
0.328165,0.039789,-0.070274
0.333188,0.066981,-0.053934
0.314164,0.067793,-0.039197
0.311408,0.098928,-0.019145
0.294797,0.119242,-0.029088
0.295602,0.139369,-0.018143
0.277684,0.180710,-0.029719
0.268674,0.159043,-0.028427
0.256245,0.188744,-0.020612
0.234203,0.211588,-0.026546
0.226044,0.208215,-0.026710
0.221481,0.228159,-0.004592
0.176604,0.230112,-0.029924
0.355300,0.042209,-0.045314
0.338536,0.072818,-0.040591
0.308516,0.084845,-0.038864
0.324271,0.097577,-0.008532
0.303971,0.125046,-0.021459
0.266242,0.130533,-0.026671
0.262793,0.155816,-0.025657
0.257265,0.171660,-0.044181
0.253090,0.171405,-0.008905
0.226055,0.207078,-0.028773
0.231790,0.229394,-0.018507
0.209176,0.240390,-0.024586
0.175023,0.218963,-0.029478
0.318145,-0.012736,-0.058978
0.350419,0.037273,-0.056840
0.336021,0.069110,-0.020645
0.328189,0.072249,-0.000439
0.306650,0.103807,-0.013411
0.281289,0.119485,-0.015428
0.269451,0.130271,-0.012333
0.273137,0.149694,-0.013998
0.249154,0.161697,-0.021916
0.226604,0.170644,-0.027969
0.238676,0.170569,-0.011968
0.230589,0.183147,-0.017469
0.190712,0.197138,-0.012968
0.154222,0.208495,-0.040623
0.122779,0.207540,-0.060201
0.313638,-0.005166,-0.053391
0.337492,0.042840,-0.045199
0.312696,0.070750,-0.020798
0.303725,0.073847,-0.010978
0.291088,0.113407,-0.014460
0.299036,0.112585,-0.013834
0.276786,0.131155,-0.028826
0.249603,0.138416,-0.015067
0.262648,0.163915,-0.025291
0.236083,0.165825,0.001628
0.209248,0.169161,-0.005873
0.206506,0.204868,0.004032
0.196866,0.209651,-0.002201
0.173473,0.218833,-0.033107
0.109719,0.220842,-0.055306
0.316537,0.030447,-0.025683
0.333305,0.049142,-0.001756
0.322903,0.074782,0.005472
0.311363,0.074474,0.003509
0.283078,0.074414,-0.001586
0.285982,0.108194,0.005352
0.266285,0.120294,0.010070
0.263077,0.126150,-0.008885
0.227201,0.150907,-0.000361
0.223713,0.141324,0.010079
0.210727,0.177461,-0.016098
0.182016,0.185814,0.009067
0.155382,0.201313,-0.011798
0.145942,0.193502,-0.007708
0.106643,0.220148,-0.043829
0.106484,0.208074,-0.062057
0.344812,0.056774,0.003191
0.325430,0.063756,-0.018311
0.315776,0.060833,-0.006755
0.317797,0.067316,0.013380
0.278031,0.091009,-0.000901
0.292347,0.106837,0.024165
0.255596,0.121653,0.004361
0.259544,0.141469,-0.016203
0.255510,0.155504,0.017216
0.223916,0.161894,-0.006981
0.205813,0.174796,-0.017977
0.200189,0.197680,-0.002434
0.156470,0.195240,-0.011405
0.153575,0.194350,-0.004537
0.117553,0.193899,-0.017325
0.092501,0.200674,-0.026154
0.303454,-0.024607,-0.021994
0.308029,0.014982,0.026906
0.318911,0.038136,0.017312
0.312269,0.057829,0.056316
0.314746,0.059831,0.020643
0.281224,0.086701,0.004758
0.270372,0.088452,0.039957
0.261618,0.112324,0.028060
0.240946,0.117076,0.033020
0.226419,0.139119,0.017202
0.217509,0.145523,0.023255
0.191443,0.170800,-0.009218
0.178265,0.174137,0.020177
0.155403,0.166174,0.001485
0.128671,0.200927,-0.026908
0.115318,0.204998,-0.031512
0.084972,0.231646,-0.019207
0.078941,0.203990,-0.040750
0.309512,-0.033454,-0.032189
0.354313,0.024817,0.011460
0.323647,0.037003,0.019105
0.316739,0.045342,0.030967
0.302643,0.055717,0.012361
0.309088,0.076509,0.027478
0.259543,0.109374,0.016495
0.256346,0.128045,-0.001868
0.257460,0.119989,0.014420
0.226007,0.141952,0.012040
0.222017,0.158516,0.013206
0.206229,0.173559,0.010462
0.163475,0.179021,0.003451
0.167866,0.183103,0.007507
0.141548,0.184539,-0.010058
0.109777,0.212806,-0.042327
0.083167,0.208771,-0.032074
0.089086,0.218172,-0.018725
0.330562,-0.040553,0.003234
0.340727,0.029334,0.025896
0.325254,0.020603,0.038955
0.326917,0.042032,0.047491
0.306236,0.063042,0.031027
0.270294,0.065720,0.022521
0.284614,0.095903,0.022246
0.258823,0.099399,0.032621
0.236480,0.110806,0.043542
0.224333,0.129600,0.037373
0.216584,0.123434,0.030839
0.186800,0.162518,0.023474
0.164708,0.154151,0.013447
0.161528,0.173709,0.026713
0.125894,0.170921,0.014955
0.108945,0.193154,0.015489
0.083691,0.209247,-0.002337
0.327354,-0.053380,0.008454
0.330336,0.014319,0.030179
0.311722,0.032838,0.047157
0.319409,0.043962,0.040267
0.273006,0.042086,0.040179
0.280880,0.072235,0.033286
0.255995,0.090254,0.029013
0.250172,0.108685,0.027823
0.234816,0.107145,0.029043
0.216182,0.133287,0.042418
0.210675,0.129392,0.043700
0.182579,0.149178,0.037716
0.161619,0.155619,0.005617
0.142062,0.154104,0.011173
0.116869,0.180854,0.006609
0.105617,0.194595,0.001926
0.092330,0.195383,-0.022572
0.321475,-0.044648,0.029994
0.324238,-0.010020,0.048862
0.308207,0.022353,0.057048
0.299588,0.042934,0.071164
0.281098,0.054487,0.064934
0.271180,0.079970,0.055058
0.247102,0.079832,0.057350
0.240770,0.084115,0.035655
0.225484,0.118569,0.038876
