X,Y,Z
-0.039712,0.312642,0.057152
-0.034706,0.314837,0.075889
-0.044540,0.362433,0.085627
-0.037776,0.307493,0.058419
-0.033622,0.339699,0.066823
-0.040822,0.346368,0.075767
-0.011024,0.252612,0.066615
-0.038409,0.297993,0.075771
-0.046196,0.301851,0.081384
-0.033927,0.334464,0.089660
-0.040219,0.356751,0.115014
-0.055230,0.351456,0.104578
-0.025464,0.257384,0.056617
-0.039230,0.289145,0.069419
-0.028927,0.322443,0.087530
-0.025716,0.318787,0.116620
-0.055531,0.342530,0.111506
-0.062218,0.381278,0.119080
-0.024566,0.246476,0.075161
-0.011742,0.247771,0.082035
-0.029164,0.273341,0.128581
-0.009455,0.305907,0.106645
-0.036303,0.312017,0.131962
-0.038381,0.354016,0.131613
-0.063687,0.367706,0.133736
-0.086911,0.369639,0.097626
-0.026260,0.236439,0.099810
-0.024356,0.266371,0.092356
-0.017133,0.286311,0.110495
-0.017763,0.328449,0.122044
-0.037052,0.338794,0.134056
-0.042500,0.345934,0.144553
-0.062623,0.362394,0.125305
-0.095653,0.351378,0.109829
-0.017737,0.181876,0.100365
-0.016341,0.250651,0.122428
-0.009478,0.255279,0.135916
-0.009430,0.306068,0.146646
-0.003325,0.319260,0.146574
-0.051929,0.326862,0.145996
-0.061245,0.341732,0.153269
-0.078935,0.340443,0.151644
-0.095036,0.372270,0.125554
-0.111385,0.369861,0.140920
-0.126507,0.384425,0.137517
-0.014210,0.208102,0.092696
-0.023962,0.249678,0.110850
-0.029465,0.274328,0.108687
-0.018463,0.282956,0.115250
-0.020636,0.311654,0.140043
-0.023203,0.335176,0.156021
-0.036930,0.353383,0.140585
-0.061854,0.344693,0.132153
-0.108548,0.360088,0.151249
-0.107371,0.368578,0.103035
-0.126001,0.377781,0.117715
0.005181,0.182180,0.101277
-0.019434,0.201812,0.125715
-0.008018,0.241038,0.131224
-0.025388,0.268970,0.144892
-0.028091,0.295543,0.160285
-0.046041,0.291921,0.175703
-0.053740,0.315534,0.150411
-0.060715,0.330500,0.157900
-0.080014,0.342488,0.125862
