X,Y,Z
0.214581,0.129772,-0.159829
0.198726,0.131781,-0.161451
0.205739,0.165661,-0.134610
0.180946,0.185913,-0.139531
0.172433,0.174280,-0.091574
0.204869,0.109054,-0.148150
0.186037,0.112766,-0.156733
0.184845,0.167195,-0.149023
0.192431,0.173954,-0.128662
0.190061,0.203632,-0.117067
0.203595,0.104602,-0.131366
0.209910,0.123852,-0.129492
0.201226,0.128561,-0.112575
0.196239,0.145178,-0.117099
0.168387,0.182975,-0.107453
0.164573,0.191496,-0.077642
0.164705,0.222147,-0.080749
0.212769,0.082099,-0.130880
0.199319,0.126306,-0.125421
0.213792,0.149594,-0.126839
0.202343,0.149969,-0.124105
0.191327,0.172891,-0.096173
0.175096,0.191643,-0.079994
0.156295,0.194752,-0.101422
0.218474,0.043998,-0.133883
0.214115,0.071476,-0.116534
0.203896,0.110061,-0.113867
0.181593,0.128542,-0.106461
0.192364,0.163808,-0.079210
0.200675,0.163245,-0.067137
0.178663,0.193059,-0.077980
0.165066,0.190070,-0.072667
0.129523,0.207863,-0.087557
0.091203,0.202266,-0.109196
0.220218,0.069500,-0.113141
0.221827,0.102507,-0.133363
0.199316,0.105932,-0.105086
0.186487,0.128776,-0.094254
0.198179,0.168165,-0.080536
0.165359,0.192314,-0.081768
0.178571,0.207172,-0.076384
0.165736,0.206018,-0.080734
0.116770,0.205763,-0.100066
0.098734,0.199423,-0.114979
0.226128,0.042449,-0.109838
0.202633,0.066701,-0.097715
0.212600,0.079141,-0.101576
0.186613,0.116850,-0.086437
0.204579,0.129801,-0.081570
0.197431,0.157739,-0.065437
0.167829,0.148371,-0.067446
0.166230,0.184673,-0.071479
0.132964,0.186114,-0.074834
0.100391,0.206579,-0.093710
0.096524,0.205605,-0.080629
0.071043,0.204490,-0.077757
0.025548,0.209894,-0.131373
0.223153,0.029328,-0.117008
0.222965,0.054386,-0.096855
0.181629,0.086250,-0.089726
0.204144,0.122244,-0.087778
0.182209,0.115651,-0.076381
0.194633,0.170231,-0.078921
0.185167,0.191383,-0.058624
0.167718,0.182646,-0.043800
0.143496,0.188754,-0.078077
0.125904,0.171362,-0.074797
0.085315,0.185942,-0.091397
0.085731,0.227983,-0.077038
0.033037,0.197403,-0.114695
0.221283,-0.033697,-0.123104
0.200016,0.005084,-0.104925
0.205709,0.045173,-0.067484
0.212866,0.052595,-0.072523
0.204597,0.088160,-0.059795
0.202459,0.101721,-0.057315
0.196402,0.137248,-0.054256
0.183429,0.122751,-0.066357
0.176808,0.145693,-0.059322
0.161351,0.152620,-0.042120
0.120032,0.174781,-0.055172
0.109368,0.190290,-0.080273
0.114900,0.193200,-0.078059
0.087050,0.202261,-0.082307
0.044899,0.203327,-0.096440
0.221649,-0.026632,-0.104223
0.221068,-0.001583,-0.084843
0.227077,0.039213,-0.092487
0.218158,0.072170,-0.080932
0.201169,0.083007,-0.067650
0.207859,0.104071,-0.079827
0.193414,0.120396,-0.066281
0.192793,0.140849,-0.024226
0.158360,0.147000,-0.045268
0.151582,0.153792,-0.044193
0.118797,0.162902,-0.057191
0.093721,0.202497,-0.051977
0.078824,0.194940,-0.071878
0.067182,0.218625,-0.059580
0.016115,0.183839,-0.091301
0.204913,-0.061365,-0.115054
0.226891,-0.019100,-0.086466
0.220230,0.019795,-0.087789
0.219127,0.028592,-0.072063
0.214570,0.051290,-0.061944
0.193342,0.072798,-0.070751
0.200744,0.086659,-0.029850
0.170065,0.104790,-0.028568
0.167985,0.122791,-0.054198
0.149905,0.129137,-0.018786
0.124194,0.148144,-0.043146
0.110328,0.152105,-0.058466
0.093828,0.157563,-0.053183
0.068804,0.182515,-0.062619
0.064403,0.204314,-0.067914
0.028060,0.175516,-0.068183
-0.003232,0.192767,-0.096588
0.320843,-0.330385,-0.210048
0.329465,-0.300033,-0.203003
0.325094,-0.268134,-0.158918
0.294035,-0.258618,-0.147514
0.274421,-0.231612,-0.137372
0.286363,-0.209554,-0.167001
0.255646,-0.207853,-0.145219
0.263723,-0.193193,-0.149907
0.231126,-0.051426,-0.092243
0.208069,-0.026886,-0.078753
0.206761,0.008884,-0.056196
0.216776,0.028022,-0.046067
0.215748,0.062673,-0.056889
0.196466,0.104491,-0.058670
0.204501,0.093784,-0.048953
0.199494,0.102737,-0.042388
0.155200,0.144351,-0.036992
0.120659,0.116527,-0.051517
0.115176,0.135261,-0.029104
0.116055,0.178979,-0.066094
0.102507,0.178489,-0.055738
0.084185,0.182559,-0.073141
0.074526,0.200542,-0.049010
0.056270,0.198118,-0.078333
-0.018495,0.172682,-0.106415
0.325347,-0.315823,-0.202768
0.313637,-0.297598,-0.161770
0.326791,-0.290232,-0.173763
0.283871,-0.260605,-0.167041
0.309186,-0.230837,-0.158932
0.292748,-0.228685,-0.162955
0.264363,-0.204354,-0.158646
0.250338,-0.181383,-0.147072
0.243471,-0.077890,-0.109383
0.225763,-0.066099,-0.090509
0.211811,-0.035503,-0.069225
0.225098,-0.023212,-0.065952
0.206216,0.009824,-0.057517
0.223032,0.012732,-0.032838
0.191843,0.056682,-0.041101
0.182635,0.078405,-0.030397
0.186717,0.081145,-0.043639
0.163947,0.102283,-0.045858
0.157876,0.113597,-0.031110
0.120149,0.109471,-0.033415
0.132365,0.147651,-0.045241
0.082646,0.151663,-0.037875
0.086185,0.165778,-0.036978
0.070309,0.184398,-0.046801
0.053173,0.171019,-0.033219
0.026595,0.189914,-0.043480
-0.056451,0.153303,-0.125127
0.370011,-0.325813,-0.150049
0.331984,-0.320302,-0.145950
0.333904,-0.276137,-0.144846
0.325835,-0.263174,-0.116420
0.294096,-0.254617,-0.134355
0.313743,-0.222943,-0.139503
0.297362,-0.198105,-0.127856
0.266429,-0.194884,-0.116438
0.255730,-0.159855,-0.122755
0.279063,-0.146841,-0.103789
0.254256,-0.133534,-0.085727
0.234520,-0.137925,-0.109000
0.225844,-0.077844,-0.103222
0.234865,-0.085185,-0.105550
0.233527,-0.036960,-0.078600
0.216469,-0.015720,-0.064624
0.222047,0.013501,-0.066931
0.216038,0.046755,-0.015155
0.201068,0.049865,-0.037433
0.184698,0.068062,-0.016495
0.162061,0.095886,-0.029582
0.154206,0.093335,-0.030384
0.140018,0.093830,-0.045941
0.137860,0.116752,-0.050853
0.125888,0.150901,-0.029333
0.078580,0.138684,-0.044967
0.075873,0.161047,-0.044635
0.066669,0.166067,-0.040937
0.048139,0.197130,-0.026245
0.015543,0.206863,-0.041826
-0.071345,0.141332,-0.114524
0.325508,-0.343500,-0.145101
0.357129,-0.326834,-0.148589
0.336515,-0.278346,-0.141711
0.319631,-0.257035,-0.140002
0.319753,-0.235164,-0.123194
0.314826,-0.218297,-0.117078
0.304694,-0.212415,-0.116201
0.274076,-0.175193,-0.122469
0.281830,-0.159204,-0.105879
0.266204,-0.140486,-0.123559
0.237729,-0.136760,-0.118662
0.221001,-0.128853,-0.122285
0.232150,-0.087112,-0.080186
0.202841,-0.067149,-0.064295
0.231998,-0.053400,-0.058226
0.207260,-0.039236,-0.041328
