X,Y,Z
0.248024,0.090664,0.075000
0.245894,0.112962,0.085911
0.241999,0.142042,0.112706
0.228551,0.169757,0.109034
0.201007,0.167224,0.094511
0.199760,0.189151,0.096118
0.175559,0.195264,0.104357
0.160258,0.203789,0.095786
0.151884,0.232909,0.101424
0.136014,0.227463,0.093968
0.245975,0.077503,0.080008
0.239674,0.115020,0.094034
0.246142,0.140318,0.105055
0.236978,0.171108,0.117278
0.217177,0.174958,0.110864
0.190295,0.180866,0.093976
0.179683,0.192263,0.100951
0.181572,0.207268,0.088453
0.150927,0.230023,0.072149
0.126780,0.227928,0.094303
0.232172,0.056886,0.063862
0.238088,0.094609,0.068067
0.238436,0.124831,0.112964
0.246132,0.126816,0.130097
0.226215,0.160879,0.141655
0.220302,0.172785,0.119766
0.189133,0.174900,0.136021
0.187914,0.189364,0.118424
0.159823,0.190879,0.122744
0.137967,0.232651,0.115326
0.130463,0.212152,0.111106
0.078566,0.242430,0.087498
0.076494,0.251386,0.098367
0.042399,0.223312,0.062516
0.023150,0.236859,0.057617
0.212986,0.055994,0.076591
0.227891,0.067044,0.095324
0.215755,0.133522,0.096839
0.232506,0.150837,0.117780
0.245535,0.161643,0.110962
0.197935,0.183876,0.124987
0.200508,0.193409,0.119598
0.172577,0.208445,0.108614
0.173059,0.207099,0.127781
0.156922,0.203211,0.108297
0.132610,0.233280,0.119376
0.113259,0.234479,0.115364
0.093795,0.236897,0.090405
0.024487,0.234140,0.057571
0.026271,0.222985,0.051047
0.207137,0.028001,0.100541
0.234467,0.078578,0.097673
0.235805,0.123692,0.122621
0.231731,0.138210,0.135767
0.203205,0.164224,0.132561
0.189343,0.183731,0.136112
0.173584,0.191138,0.137031
0.170601,0.184290,0.144131
0.162367,0.197651,0.151799
0.156866,0.203913,0.140970
0.129354,0.212824,0.123372
0.090694,0.231683,0.126370
0.087148,0.245804,0.116123
0.030054,0.210962,0.082512
0.012424,0.251988,0.078709
-0.015569,0.234571,0.059474
0.224023,0.046467,0.077386
0.216664,0.061999,0.119866
0.220413,0.087958,0.109684
0.254878,0.132560,0.150030
0.199081,0.143732,0.138173
0.206972,0.143407,0.138928
0.169128,0.184705,0.114577
0.162841,0.192542,0.138284
0.161906,0.201870,0.133541
0.136746,0.214344,0.133757
0.132387,0.218838,0.125957
0.102071,0.222759,0.119421
0.074001,0.231143,0.099513
0.050057,0.222424,0.088346
0.012228,0.248419,0.052205
-0.003022,0.227353,0.087753
0.208011,0.052344,0.104831
0.206768,0.084688,0.101901
0.226296,0.119089,0.149691
0.208600,0.141525,0.159623
0.198189,0.146646,0.151011
0.202609,0.148035,0.153736
0.170936,0.156696,0.136538
0.148703,0.171045,0.153999
0.154809,0.190553,0.152091
0.131700,0.202953,0.158187
0.130390,0.228090,0.153407
0.092011,0.224231,0.146054
0.093123,0.236337,0.129884
0.042474,0.198674,0.103729
-0.013623,0.215645,0.100725
-0.021861,0.229075,0.083026
0.215472,0.029045,0.112331
0.202253,0.087979,0.126938
0.203361,0.090554,0.130348
0.220682,0.118294,0.160662
0.192813,0.139000,0.178636
0.175280,0.148844,0.153950
0.165797,0.150037,0.138918
0.159584,0.172775,0.138936
0.152570,0.186765,0.153654
0.140011,0.210514,0.153035
0.122419,0.211604,0.142048
0.114628,0.215310,0.175787
0.078435,0.241181,0.119787
0.036648,0.215507,0.101383
0.000543,0.219586,0.091818
-0.024023,0.233328,0.085160
0.202525,0.036592,0.119085
0.209219,0.081019,0.149806
0.207188,0.105029,0.173462
0.208762,0.111484,0.172417
0.192347,0.122143,0.163727
0.155497,0.140511,0.156756
0.183196,0.143289,0.153127
0.135375,0.160332,0.159594
