X,Y,Z
0.391470,0.258240,0.014079
0.387641,0.308970,0.043456
0.361742,0.298066,0.043241
0.328654,0.300076,0.010592
0.334340,0.289571,0.017945
0.326294,0.341756,0.024239
0.317482,0.355339,0.025706
0.277991,0.339230,0.013818
0.266532,0.366833,-0.013413
0.382739,0.258819,0.011569
0.397287,0.295874,0.052178
0.374265,0.293658,0.023724
0.338700,0.307333,0.014064
0.326547,0.318830,0.026437
0.340062,0.339745,0.023752
0.306938,0.343299,0.035076
0.272028,0.351150,0.008190
0.242838,0.367210,0.009301
0.371537,0.261468,0.038868
0.379483,0.273381,0.061425
0.377477,0.297650,0.061320
0.339315,0.303444,0.060396
0.337801,0.303877,0.059897
0.318121,0.340741,0.050327
0.337931,0.370303,0.074978
0.292494,0.362257,0.048991
0.273303,0.360454,0.050322
0.240311,0.378450,0.032700
0.369601,0.245747,0.026342
0.382422,0.293089,0.072097
0.380791,0.276517,0.054428
0.367030,0.288382,0.038068
0.341410,0.299910,0.045721
0.322583,0.323827,0.061195
0.310526,0.362666,0.048740
0.286525,0.378311,0.038407
0.255144,0.368493,0.045252
0.251477,0.374161,0.029833
0.398483,0.248908,0.071522
0.381181,0.275508,0.068329
0.347679,0.273672,0.073182
0.317031,0.292164,0.055045
0.322609,0.313265,0.056861
0.321315,0.328364,0.073786
0.304679,0.332124,0.071979
0.285073,0.374128,0.087505
0.298891,0.388028,0.073331
0.257790,0.385508,0.062711
0.197901,0.353698,0.020598
0.176671,0.358485,0.019706
0.161671,0.354195,-0.018275
0.375927,0.212851,0.037017
0.382903,0.242775,0.062177
0.403255,0.305304,0.082633
0.346544,0.290264,0.060510
0.331909,0.307659,0.055192
0.323069,0.304323,0.065092
0.323124,0.321914,0.056399
0.307552,0.357739,0.062097
0.304548,0.353191,0.087281
0.275705,0.385696,0.066719
0.276635,0.366150,0.074216
0.214424,0.352820,0.036597
0.173227,0.354685,0.009155
0.138474,0.366056,-0.025661
0.377999,0.222893,0.022611
0.375434,0.249451,0.099641
0.363644,0.278223,0.097885
0.336643,0.265485,0.107010
0.352932,0.308318,0.091955
0.319790,0.293613,0.085906
0.306583,0.328212,0.072456
0.287525,0.336400,0.085557
0.271076,0.328589,0.097947
0.268723,0.366894,0.083583
0.255883,0.397464,0.085926
0.204948,0.343496,0.026799
0.165969,0.346723,0.023530
0.155108,0.366747,0.032325
0.134117,0.359696,-0.002554
0.356724,0.213060,0.077656
0.384852,0.239457,0.065072
0.374156,0.268530,0.119646
0.349375,0.286402,0.089168
0.340727,0.299808,0.090899
0.328569,0.306004,0.086662
0.313103,0.298822,0.083533
0.292330,0.347341,0.086261
0.275398,0.345086,0.087616
0.269409,0.379115,0.083520
0.227276,0.364699,0.074355
0.203742,0.350025,0.065673
0.162534,0.352957,0.019859
0.138992,0.375632,0.043129
0.116970,0.392392,-0.006591
0.364970,0.204608,0.061454
0.371982,0.239588,0.090794
0.351557,0.254627,0.110611
0.328446,0.261155,0.103728
0.318555,0.259710,0.095930
0.312108,0.292477,0.117247
0.316302,0.320114,0.106739
0.272670,0.315599,0.094610
0.262772,0.337420,0.078983
0.247401,0.339579,0.084317
0.230620,0.353302,0.065114
0.196141,0.327758,0.071485
0.169754,0.358414,0.050179
0.149993,0.370853,0.035499
0.363749,0.178941,0.036842
0.358525,0.198333,0.076346
0.367882,0.229740,0.111455
0.354353,0.265888,0.098350
0.352801,0.285643,0.116531
0.305685,0.274392,0.107908
0.324622,0.284542,0.109766
0.303662,0.306247,0.108817
0.288845,0.332793,0.117882
0.252730,0.315471,0.099000
0.248864,0.344002,0.069599
0.218022,0.348652,0.084933
0.195844,0.367050,0.058868
0.157906,0.368124,0.029642
0.143735,0.347970,0.045570
0.358480,0.148898,0.052989
0.363888,0.210911,0.083955
0.376439,0.237211,0.116790
0.352441,0.246982,0.132007
0.333944,0.240994,0.108517
0.307597,0.285319,0.121996
0.295940,0.280631,0.115830
0.280695,0.277317,0.131818
0.273694,0.309549,0.108686
0.239332,0.305881,0.114527
0.237325,0.326383,0.107144
0.201591,0.334748,0.094885
0.189164,0.340779,0.071044
0.149034,0.337444,0.071891
0.123360,0.364170,0.046226
0.357749,0.151954,0.059460
0.364769,0.204060,0.110168
0.370435,0.230362,0.114339
0.345626,0.261570,0.122609
0.339986,0.266739,0.136078
0.337247,0.279113,0.132884
0.307072,0.296588,0.123762
0.283980,0.308443,0.121299
0.275872,0.322268,0.107214
0.241504,0.305711,0.106644
0.225919,0.319319,0.090859
0.225636,0.326058,0.086295
0.177748,0.351329,0.072139
0.152175,0.324829,0.067159
0.120359,0.346682,0.038666
0.330236,0.156741,0.066599
0.355517,0.197873,0.096654
0.344677,0.217305,0.147013
0.360604,0.244963,0.123246
0.321638,0.245808,0.131211
0.304455,0.255492,0.128960
0.292769,0.274647,0.132230
0.276702,0.288842,0.140204
0.256016,0.287680,0.117194
0.234112,0.310657,0.118525
0.201016,0.319127,0.112777
0.190233,0.324220,0.097243
0.162895,0.327808,0.082400
0.131719,0.335116,0.078541
0.116706,0.328839,0.056885
0.349081,0.175325,0.089226
0.359742,0.193325,0.125824
0.354473,0.238233,0.131354
0.323846,0.249971,0.119983
0.332411,0.252492,0.141942
0.305430,0.253044,0.115558
0.306534,0.255888,0.105327
0.297463,0.286583,0.121623
0.248885,0.312876,0.117552
0.225619,0.333773,0.146142
0.233399,0.322790,0.125802
0.182836,0.321118,0.100328
0.171552,0.313755,0.072391
0.124093,0.337187,0.068335
0.116251,0.317611,0.069856
0.344726,0.163985,0.103677
0.343007,0.187620,0.124451
0.344000,0.215836,0.153684
0.330902,0.233649,0.150570
0.324838,0.233068,0.153875
0.298734,0.243501,0.158325
0.273952,0.253269,0.156213
0.273204,0.297128,0.150466
0.251609,0.290438,0.140039
0.230896,0.304151,0.140921
0.228728,0.306220,0.132389
0.192323,0.305448,0.098389
0.145374,0.311706,0.092571
0.105434,0.314148,0.085799
0.329266,0.146317,0.120135
0.344587,0.170725,0.144461
0.323161,0.212196,0.145587
0.330554,0.235680,0.135268
0.309465,0.239865,0.154893
0.298061,0.264520,0.130599
0.283380,0.265222,0.144585
0.271225,0.264482,0.139551
0.243994,0.303155,0.124097
0.232187,0.311533,0.136740
0.214907,0.297233,0.127931
0.181851,0.321452,0.102322
0.149644,0.289546,0.100705
0.128979,0.319320,0.086562
0.348793,0.149034,0.097070
0.334299,0.169312,0.143004
0.323276,0.189405,0.157109
0.308794,0.216618,0.164332
0.300294,0.223749,0.161866
0.287521,0.257783,0.140426
0.281049,0.249683,0.162361
0.241829,0.265380,0.149300
0.248929,0.275530,0.147404
0.213011,0.290263,0.136446
0.179667,0.294805,0.147066
0.170191,0.293144,0.121119
0.163018,0.295711,0.105191
0.109250,0.286380,0.078390
0.332161,0.162090,0.131898
0.328090,0.173665,0.140510
0.327295,0.191989,0.176091
0.308457,0.221152,0.152207
0.307871,0.217846,0.168815
0.290379,0.250037,0.146247
0.259039,0.247279,0.150820
0.254509,0.263714,0.150578
0.239897,0.278779,0.149704
0.222775,0.289296,0.151562
0.203527,0.302275,0.146510
0.166411,0.295965,0.125135
0.134940,0.311061,0.113373
0.127459,0.303507,0.102764
0.326288,0.126350,0.125772
0.318402,0.188825,0.149387
0.317295,0.197679,0.183828
0.304615,0.216315,0.172770
0.318197,0.219063,0.182779
0.274235,0.237979,0.165204
0.246686,0.248056,0.178811
0.234713,0.254459,0.166108
0.230508,0.244650,0.157415
0.194179,0.274424,0.146080
0.179914,0.295768,0.158667
0.159290,0.284523,0.127220
0.131653,0.299104,0.111926
0.322859,0.119938,0.133663
0.327540,0.163176,0.176118
0.307288,0.208408,0.184947
0.291752,0.213111,0.162719
0.268420,0.220088,0.178828
0.288380,0.229270,0.178208
0.246376,0.226936,0.177721
0.235975,0.278433,0.199271
0.217787,0.268264,0.158504
0.196487,0.252605,0.165536
0.198955,0.280720,0.138424
0.152053,0.272518,0.156190
0.115770,0.290168,0.118175
0.310256,0.098482,0.158726
0.319527,0.172537,0.165770
0.325996,0.180510,0.209769
0.315261,0.226000,0.202170
0.296391,0.212812,0.209473
0.276968,0.247168,0.198499
0.268381,0.231635,0.179327
0.248222,0.256935,0.157800
0.209288,0.260112,0.173709
0.189500,0.254227,0.160258
0.173500,0.273919,0.165073
0.154601,0.289736,0.147285
0.119230,0.254135,0.126160
0.313036,0.105404,0.167250
0.308595,0.165975,0.200480
0.306825,0.182866,0.174956
0.297758,0.215437,0.166876
0.288924,0.208972,0.196380
0.277891,0.210193,0.163473
0.253957,0.241159,0.186937
0.235312,0.238956,0.162932
0.223121,0.272445,0.155738
0.184664,0.266587,0.161930
0.172996,0.266400,0.154259
0.125916,0.266132,0.144103
0.103220,0.241474,0.134696
0.299643,0.101017,0.150856
0.316286,0.171546,0.182076
0.311578,0.167881,0.209310
0.300143,0.188851,0.198420
0.278817,0.190805,0.207201
0.254828,0.208713,0.204077
0.234787,0.237367,0.173960
0.214860,0.223470,0.180087
0.194623,0.255853,0.167210
0.187677,0.251698,0.181334
0.172931,0.251416,0.178621
0.137653,0.272041,0.184753
0.099746,0.243141,0.155722
0.305360,0.091875,0.177869
0.299082,0.154424,0.196074
0.311153,0.197718,0.227390
0.296402,0.164614,0.208064
0.261533,0.213320,0.193739
0.255463,0.199240,0.207170
0.236702,0.234370,0.210111
0.222029,0.229387,0.178933
0.195244,0.231857,0.188190
0.161894,0.240593,0.181023
0.161942,0.258729,0.184968
0.121068,0.262180,0.152649
0.099274,0.245592,0.145278
0.311320,0.116119,0.166924
