X,Y,Z
0.032689,0.231027,-0.102307
0.055716,0.245851,-0.083295
0.025833,0.270277,-0.069382
0.045449,0.300404,-0.079670
-0.023793,0.304820,-0.085111
-0.028129,0.300437,-0.079943
0.039619,0.219604,-0.101213
0.037086,0.261330,-0.095657
0.018827,0.279391,-0.085568
0.022476,0.292264,-0.080785
-0.007452,0.302650,-0.098999
-0.039376,0.295196,-0.105710
0.023833,0.197446,-0.112959
0.014735,0.209807,-0.083683
0.024115,0.237943,-0.077022
0.013813,0.260524,-0.075601
0.025256,0.296462,-0.049096
-0.002563,0.293176,-0.074139
-0.031160,0.307203,-0.067697
-0.053483,0.308865,-0.080566
-0.052817,0.328292,-0.080049
-0.095617,0.316112,-0.101908
-0.129519,0.352432,-0.128444
0.037404,0.186381,-0.087457
0.042720,0.223218,-0.093061
0.018271,0.246313,-0.081746
0.012156,0.273988,-0.057406
0.018844,0.277140,-0.054551
-0.021613,0.306761,-0.061437
-0.036389,0.298313,-0.082426
-0.062357,0.306925,-0.069167
-0.050676,0.318951,-0.083051
-0.092620,0.332383,-0.083109
-0.128571,0.338903,-0.093243
0.028204,0.172373,-0.076757
0.009051,0.196233,-0.075983
0.025857,0.224482,-0.061504
0.019681,0.244061,-0.056597
0.028947,0.279473,-0.045203
0.006242,0.297190,-0.039754
-0.023399,0.289633,-0.056952
-0.035715,0.295247,-0.048786
-0.050122,0.307052,-0.063653
-0.068883,0.341860,-0.060541
-0.081174,0.317571,-0.068138
-0.106418,0.340265,-0.070271
-0.144802,0.331202,-0.088936
-0.210092,0.289083,-0.144938
0.034993,0.156479,-0.078535
0.019926,0.199593,-0.085803
0.023462,0.237080,-0.078073
0.015772,0.242529,-0.064666
0.014934,0.258403,-0.056212
0.018925,0.290799,-0.034047
-0.022838,0.298940,-0.054692
-0.034685,0.291781,-0.047440
-0.048239,0.289628,-0.069544
-0.072763,0.317449,-0.058069
-0.098785,0.323677,-0.083832
-0.120743,0.315752,-0.090290
-0.160756,0.331403,-0.112453
-0.216859,0.321227,-0.160138
0.010438,0.102058,-0.095790
0.010806,0.165362,-0.076138
0.029123,0.195965,-0.037151
-0.011909,0.212521,-0.052884
0.006567,0.219881,-0.032245
0.020376,0.263547,-0.019469
-0.004371,0.257701,-0.039809
-0.014983,0.282637,-0.041568
-0.053129,0.284147,-0.038406
-0.063678,0.293384,-0.049220
-0.081964,0.324663,-0.052953
-0.095871,0.323910,-0.043070
-0.114665,0.311951,-0.068301
-0.173023,0.336680,-0.079312
-0.220988,0.301580,-0.125203
-0.242288,0.313655,-0.128046
-0.007015,0.109686,-0.098304
0.028124,0.169408,-0.073329
0.025038,0.180744,-0.060696
0.004558,0.209434,-0.054715
0.013771,0.240683,-0.043757
-0.002975,0.269775,-0.014087
-0.012061,0.270934,-0.032829
-0.018842,0.266919,-0.044561
-0.041179,0.269943,-0.034396
-0.058727,0.284247,-0.040126
-0.073469,0.322188,-0.036217
-0.092849,0.325803,-0.052288
-0.133414,0.333162,-0.066810
-0.165187,0.345821,-0.077571
-0.227460,0.314612,-0.125025
-0.262191,0.306954,-0.127476
0.014242,0.116832,-0.064803
0.009534,0.152025,-0.045001
0.018162,0.177665,-0.033536
-0.003202,0.215955,-0.023942
0.019961,0.202963,-0.017666
-0.021995,0.237471,-0.013214
-0.018687,0.243507,-0.021695
-0.045587,0.263572,-0.036915
-0.066599,0.267756,-0.052475
-0.087813,0.279315,-0.035797
-0.085037,0.283790,-0.026635
-0.095421,0.323604,-0.038851
-0.135043,0.351596,-0.050943
-0.151238,0.340949,-0.066779
-0.235953,0.293170,-0.126179
0.008924,0.131113,-0.056138
-0.004682,0.151140,-0.042669
0.015851,0.167872,-0.050026
0.018978,0.217573,-0.041871
-0.003181,0.211845,-0.013179
0.008124,0.236762,-0.022931
-0.039991,0.267789,-0.037173
-0.042862,0.263601,-0.037015
-0.057444,0.275370,-0.026130
-0.074776,0.272445,-0.029631
-0.082018,0.292532,-0.024206
-0.081516,0.319090,-0.023166
-0.127025,0.332677,-0.028790
-0.151811,0.335075,-0.050784
-0.235302,0.290313,-0.112049
0.006531,0.089152,-0.070108
-0.000853,0.123294,-0.031391
0.012759,0.155639,-0.041322
0.015490,0.182034,-0.018391
0.001510,0.178718,-0.034104
-0.011977,0.218436,0.002027
-0.025549,0.239379,-0.020507
-0.033759,0.237848,-0.011231
-0.045623,0.261297,-0.015061
-0.079277,0.268938,-0.030591
-0.093608,0.281843,-0.035044
-0.122381,0.279723,-0.030996
