X,Y,Z
0.339490,0.140434,0.037113
0.355510,0.185450,0.059784
0.349936,0.134053,0.060037
0.356423,0.180271,0.047244
0.337915,0.109865,0.063332
0.351219,0.146026,0.085466
0.360789,0.179965,0.086300
0.360192,0.195993,0.098030
0.325509,0.196005,0.088180
0.351184,0.103234,0.050844
0.346791,0.149972,0.069305
0.350433,0.188139,0.093159
0.360075,0.200798,0.099921
0.310488,0.206208,0.076094
0.357639,0.108349,0.060273
0.362074,0.134565,0.076091
0.340910,0.153208,0.096755
0.362661,0.173001,0.119417
0.349433,0.212654,0.103975
0.335638,0.232598,0.111315
0.289055,0.218644,0.121012
0.289450,0.214182,0.095433
0.327900,0.075524,0.049600
0.347697,0.121643,0.077066
0.363060,0.168011,0.117069
0.374855,0.179950,0.113793
0.337305,0.192600,0.102329
0.327528,0.201254,0.129471
0.311872,0.218184,0.102633
0.277925,0.218041,0.087282
0.354335,0.077533,0.069349
0.377776,0.104428,0.064338
0.383519,0.132132,0.110555
0.360641,0.159461,0.129327
0.354492,0.172032,0.135221
0.317133,0.188867,0.131769
0.314492,0.189221,0.117931
0.326433,0.229941,0.125654
0.296748,0.235502,0.132667
0.292790,0.252629,0.131456
0.243919,0.229887,0.114555
0.364966,0.054014,0.067248
0.338018,0.116175,0.076610
0.350751,0.123129,0.120945
0.372408,0.163864,0.117155
0.346222,0.176575,0.131089
0.329123,0.186184,0.134037
0.329949,0.211547,0.121717
0.330796,0.210809,0.118665
0.283807,0.221575,0.128902
0.278580,0.246229,0.112879
0.260489,0.244484,0.118432
0.343957,0.028414,0.064134
0.363875,0.086375,0.106368
0.348956,0.101449,0.131879
0.356451,0.116827,0.129788
0.320092,0.136880,0.135220
0.339138,0.165302,0.138267
0.319076,0.177107,0.142908
0.302616,0.191066,0.141111
0.306544,0.204275,0.159835
0.276103,0.241892,0.149769
0.283473,0.241733,0.149194
0.253684,0.273642,0.138450
0.228105,0.268169,0.145860
0.339943,0.029558,0.068397
0.357449,0.080021,0.083650
0.354261,0.103117,0.133699
0.372010,0.131897,0.136756
0.346934,0.146654,0.134749
0.342955,0.178667,0.143773
0.313270,0.193587,0.140392
0.296920,0.206360,0.131554
0.296914,0.213701,0.143460
0.285907,0.227397,0.142722
0.263519,0.224496,0.144250
0.252983,0.267961,0.133564
0.232883,0.246341,0.149775
0.328001,-0.000146,0.066899
0.350107,0.036104,0.093312
0.340293,0.068202,0.124608
0.348032,0.099148,0.135833
0.324966,0.122060,0.140302
0.331226,0.142320,0.133302
0.317693,0.146066,0.152059
0.307685,0.169988,0.165579
0.299330,0.172980,0.152039
0.281025,0.199063,0.153987
0.302555,0.202510,0.164183
0.274291,0.226743,0.161165
0.245525,0.234218,0.133865
0.230345,0.237209,0.154510
0.200216,0.242735,0.130012
0.313684,-0.012540,0.060593
0.346062,0.059284,0.089346
0.351106,0.048439,0.126011
0.362019,0.090991,0.143112
0.345740,0.124641,0.163560
0.328337,0.132343,0.143911
0.324290,0.161658,0.153812
0.313194,0.159378,0.150402
0.305397,0.182965,0.150355
0.275191,0.203570,0.166486
0.280570,0.218877,0.177149
0.283954,0.228407,0.170573
0.222303,0.222457,0.174564
0.203168,0.249440,0.137263
0.186141,0.263927,0.138498
0.347757,0.004588,0.104457
0.351552,0.040936,0.130091
0.329867,0.041801,0.144252
0.351273,0.064923,0.126650
0.326093,0.089566,0.158714
0.312805,0.112330,0.156161
0.313343,0.131608,0.165936
0.301396,0.146384,0.178340
0.293263,0.172229,0.167166
0.281068,0.184925,0.165590
0.265418,0.212798,0.198861
0.251830,0.225811,0.183321
0.237192,0.242062,0.187760
0.203821,0.234890,0.168506
0.198752,0.237125,0.152608
0.308914,-0.306425,-0.091849
0.311621,-0.274764,-0.063300
0.296931,-0.234281,-0.034193
0.311285,-0.220261,-0.020804
0.283597,-0.201737,-0.011426
0.294257,-0.176528,-0.008966
0.287273,-0.138241,0.003747
0.319649,-0.052602,0.047565
0.343280,0.003325,0.094977
0.339256,0.049558,0.129788
0.348169,0.053658,0.151361
0.337708,0.090025,0.151805
0.342556,0.099811,0.149709
0.333680,0.128703,0.152233
0.309754,0.127567,0.147947
0.307105,0.161155,0.173568
0.289891,0.161541,0.152674
0.282989,0.186058,0.176263
0.274112,0.221300,0.187401
0.257430,0.233635,0.176659
0.224914,0.221003,0.166468
0.221717,0.246676,0.165386
0.193769,0.242222,0.157633
0.307831,-0.297791,-0.078282
0.325879,-0.265630,-0.071144
0.314481,-0.218327,-0.043219
0.296471,-0.210466,-0.008553
0.293978,-0.194834,-0.019791
0.292629,-0.155328,-0.000936
0.272175,-0.159010,-0.003695
0.319373,-0.057708,0.059920
0.357412,-0.002305,0.156210
0.327944,0.034579,0.157428
0.323922,0.040028,0.147095
0.322169,0.070923,0.162393
0.302255,0.107023,0.157502
0.293209,0.120291,0.164941
0.308169,0.117187,0.162770
0.263290,0.139913,0.180062
0.282241,0.164325,0.162872
0.247049,0.179341,0.201884
0.265029,0.205338,0.197124
0.250144,0.221518,0.202830
0.224479,0.219653,0.183198
0.213945,0.226637,0.180318
0.172230,0.215344,0.175473
0.137505,0.223507,0.167657
0.102834,0.226592,0.118732
0.315151,-0.343934,-0.072415
0.329040,-0.316619,-0.043756
0.320418,-0.313161,-0.019808
0.338909,-0.254636,-0.023639
0.322695,-0.223884,0.000441
0.296609,-0.195347,0.014085
0.311053,-0.169588,0.025091
0.313761,-0.140185,0.014463
0.304918,-0.112277,0.048868
0.324713,-0.076738,0.049752
0.325352,-0.045451,0.084606
0.346637,0.019670,0.144200
0.348455,0.045085,0.148925
0.326558,0.047391,0.154316
0.320570,0.077463,0.158942
0.330834,0.111185,0.151592
0.306417,0.103771,0.168247
0.282804,0.137962,0.173718
0.293059,0.133435,0.176974
0.289601,0.146247,0.174288
0.238061,0.170499,0.171322
0.241224,0.170136,0.205425
0.261842,0.218795,0.192510
0.229167,0.238018,0.182114
0.196918,0.240482,0.191158
0.174218,0.230529,0.162202
0.133227,0.235210,0.145700
0.119511,0.219083,0.124533
0.308898,-0.339451,-0.062537
0.317332,-0.329881,-0.062126
0.328693,-0.299628,-0.030934
0.328282,-0.266720,-0.031509
0.325084,-0.233883,0.012690
0.327558,-0.198357,0.020333
0.309070,-0.162619,0.020952
0.316347,-0.137202,0.042248
0.317498,-0.113117,0.037067
0.292180,-0.066646,0.069179
0.323687,-0.050407,0.097777
0.335335,0.009939,0.172196
0.321851,0.019340,0.160739
0.327332,0.047451,0.172096
0.322721,0.069369,0.166145
0.301366,0.062389,0.170170
0.287535,0.108105,0.165957
0.285738,0.091595,0.172892
0.283502,0.141988,0.194060
0.250042,0.137939,0.186071
0.254003,0.161344,0.183809
0.244695,0.157205,0.194374
0.222222,0.201142,0.215344
0.206605,0.210353,0.189123
0.168276,0.189920,0.163851
0.140622,0.216928,0.163778
0.123762,0.216324,0.154587
0.088090,0.211584,0.138987
0.329196,-0.336023,-0.037221
0.331449,-0.319885,-0.012440
0.322419,-0.300189,0.014316
0.320652,-0.251244,0.016515
0.329253,-0.217010,0.029863
0.333091,-0.209143,0.043645
0.295974,-0.127853,0.063716
0.296936,-0.137592,0.068279
