X,Y,Z
0.344119,0.157349,-0.075820
0.337339,0.147120,-0.079063
0.352944,0.131971,-0.075090
0.344225,0.158469,-0.054834
0.337099,0.163707,-0.030131
0.325536,0.179403,-0.070343
0.257136,0.189974,-0.071808
0.358752,0.135504,-0.086978
0.347535,0.155110,-0.052007
0.334465,0.178368,-0.057649
0.309618,0.171287,-0.064055
0.261941,0.198412,-0.074131
0.340819,0.107431,-0.067098
0.358999,0.123483,-0.031437
0.354501,0.163076,-0.029237
0.336784,0.177443,-0.038205
0.292617,0.161122,-0.036572
0.286437,0.183922,-0.041022
0.281062,0.212209,-0.037768
0.281747,0.204188,-0.020380
0.237678,0.219227,-0.056934
0.201598,0.216661,-0.073370
0.338828,0.099238,-0.080330
0.344306,0.129705,-0.058611
0.348978,0.146762,-0.032859
0.340774,0.179589,-0.022992
0.305974,0.178707,-0.021944
0.316491,0.204301,-0.036727
0.276785,0.210997,-0.044771
0.281914,0.229046,-0.018796
0.229717,0.229907,-0.043281
0.196427,0.234853,-0.081863
0.336496,0.049620,-0.064663
0.311448,0.086993,-0.043255
0.330581,0.118017,-0.031603
0.350318,0.145012,-0.013013
0.345547,0.173027,-0.021631
0.290250,0.171736,-0.004066
0.284431,0.186436,-0.021846
0.274367,0.204183,-0.020775
0.259833,0.201931,-0.020479
0.266823,0.239689,-0.032764
0.243066,0.239496,-0.031264
0.189458,0.215903,-0.062265
0.320347,0.055432,-0.063416
0.332072,0.087945,-0.040667
0.328363,0.111522,-0.012393
0.330195,0.140497,-0.015626
0.314685,0.165627,-0.005616
0.285258,0.157454,-0.019613
0.291743,0.191470,-0.026427
0.280166,0.199987,-0.022320
0.251719,0.220215,-0.021540
0.266120,0.239854,-0.007928
0.219815,0.236598,-0.041852
0.188323,0.224670,-0.049069
0.334738,0.053110,-0.051210
0.314574,0.097903,-0.004626
0.347795,0.130004,0.002937
0.325806,0.148430,0.027413
0.332509,0.142262,-0.000204
0.285000,0.157526,-0.008281
0.294060,0.190921,0.009568
0.272369,0.182948,-0.001182
0.249350,0.203748,0.000482
0.243175,0.206574,0.001490
0.246286,0.255622,0.013061
0.197031,0.267286,0.012580
0.321603,0.058810,-0.045445
0.341561,0.104497,-0.025626
0.370677,0.128085,0.021115
0.313888,0.139606,0.028919
0.312594,0.168984,0.023557
0.314154,0.154354,0.001300
0.284948,0.178543,-0.006307
0.284848,0.206068,0.014471
0.251890,0.209269,-0.002749
0.244163,0.218659,-0.008304
0.234915,0.224480,0.010539
0.200119,0.248995,-0.005593
0.326739,0.058872,0.000125
0.328694,0.115553,0.009749
0.336301,0.109528,0.012047
0.327427,0.116643,0.029255
0.302794,0.141819,0.010607
0.286981,0.152686,0.006144
0.272679,0.178254,0.002211
0.255745,0.188536,0.023759
0.244416,0.217151,0.020407
0.231349,0.193971,0.027951
0.220144,0.218552,0.014038
0.173824,0.215114,0.011615
0.133712,0.213296,-0.030208
0.094475,0.216925,-0.060823
0.363332,0.041412,-0.010290
0.325559,0.097053,0.000414
0.319145,0.128855,0.039570
0.341561,0.147317,0.013525
0.286683,0.139395,0.014146
0.284358,0.144503,0.012337
0.274540,0.172405,0.035567
0.260582,0.178229,0.007154
0.260445,0.183067,0.006757
0.218267,0.201031,0.016370
0.201894,0.206092,-0.008288
0.170483,0.227900,-0.011806
0.128722,0.219491,-0.056674
0.088513,0.204587,-0.072956
0.315303,0.036919,-0.006980
0.343863,0.053015,0.006003
0.336518,0.094631,0.045399
0.329458,0.119239,0.038677
0.318653,0.124363,0.037423
0.302143,0.128094,0.031172
0.275232,0.130479,0.034730
0.266556,0.157584,0.030050
0.236306,0.176931,0.037330
0.212183,0.174066,0.024246
0.209209,0.212804,0.037845
0.198694,0.208171,0.002917
0.163257,0.191966,0.001633
0.136195,0.196570,-0.006008
0.107115,0.215835,-0.037348
0.086397,0.199590,-0.032046
0.336084,0.025608,-0.032667
0.342859,0.046056,0.017521
0.359411,0.095809,0.060340
0.305728,0.082841,0.029494
0.309818,0.133623,0.015868
0.285197,0.146871,0.037731
0.281583,0.141743,0.034160
0.275657,0.139372,0.032716
0.245803,0.179297,0.018576
0.211071,0.188133,0.028021
0.228720,0.177749,0.024346
0.197174,0.203183,0.008042
0.162204,0.189924,-0.002186
0.134916,0.202802,-0.004429
0.113876,0.214914,-0.051690
0.076933,0.198420,-0.036763
0.335073,0.016764,0.020266
0.334769,0.058847,0.051339
0.327926,0.070338,0.060768
0.310616,0.091638,0.040225
0.303270,0.105404,0.048630
0.283998,0.129485,0.039357
0.284875,0.130827,0.052339
0.262031,0.134319,0.044289
0.245356,0.151079,0.055612
0.213888,0.169902,0.048516
0.211774,0.181489,0.019791
0.164805,0.190357,0.048440
0.145114,0.191439,-0.004402
0.127269,0.208507,0.000639
0.107733,0.226077,-0.022236
0.075553,0.214139,-0.012305
0.335174,0.024470,0.013515
0.327996,0.050311,0.029602
0.327671,0.075707,0.064456
0.309387,0.104190,0.036815
0.295061,0.106644,0.069004
0.298065,0.104509,0.049484
0.271439,0.142428,0.055852
0.247824,0.153462,0.065848
0.238346,0.151002,0.031149
0.231902,0.179150,0.032228
0.181786,0.171637,0.031993
0.158718,0.198331,0.030836
0.162806,0.185884,0.003290
0.120910,0.199099,-0.011745
0.059909,0.181920,-0.017963
0.051797,0.201472,-0.019838
0.326440,0.016141,0.025316
0.313942,0.059379,0.050409
0.328121,0.070541,0.068864
0.332811,0.077798,0.065037
0.282775,0.100668,0.069690
0.258182,0.112582,0.075532
0.253249,0.131754,0.066050
0.242995,0.138155,0.073548
0.225080,0.156191,0.048342
0.215049,0.182795,0.034003
0.184639,0.168303,0.062395
0.163509,0.175687,0.037293
0.118544,0.177230,0.008206
0.096945,0.163108,-0.001014
0.080114,0.205957,-0.005306
0.329286,0.014713,0.035058
0.312521,0.051975,0.066524
0.333792,0.064256,0.063671
0.315211,0.094254,0.077050
0.291945,0.097042,0.057532
0.268407,0.113264,0.073636
0.260671,0.110909,0.077250
0.240375,0.141751,0.054256
0.228761,0.139431,0.053250
0.191732,0.159044,0.056113
0.192268,0.181971,0.047636
0.171236,0.179862,0.032996
0.129663,0.171642,0.037983
0.127057,0.166684,0.027571
0.072924,0.173546,0.008980
0.322336,0.001162,0.090701
0.328150,0.061651,0.063672
0.324040,0.086580,0.079429
0.316403,0.082984,0.084175
0.291750,0.102148,0.085693
0.287869,0.109380,0.097267
0.253634,0.117912,0.083850
0.231061,0.129637,0.100551
0.236284,0.128230,0.085945
0.198318,0.156113,0.068493
0.176301,0.160813,0.062504
0.136734,0.151117,0.038526
0.112553,0.181576,0.028759
0.098883,0.175606,0.016571
0.079240,0.176255,0.016504
0.297501,0.034082,0.058793
0.335823,0.047356,0.068068
0.331485,0.062010,0.082131
0.299456,0.090616,0.090376
0.286160,0.101346,0.084810
0.269991,0.136808,0.091747
0.255621,0.105721,0.077555
0.220256,0.124947,0.077569
0.217714,0.144200,0.077355
0.206952,0.153043,0.077066
0.172709,0.161375,0.051633
0.162022,0.145251,0.044276
0.115320,0.159312,0.045336
0.107558,0.174998,0.027720
0.076546,0.186685,0.028436
0.308735,0.012871,0.071829
0.313316,0.059202,0.108218
0.317835,0.082404,0.120484
0.286714,0.082011,0.102738
0.270503,0.097084,0.123700
0.268092,0.100383,0.084648
0.238981,0.111567,0.079114
0.241790,0.113906,0.092590
0.206004,0.130875,0.097261
0.196652,0.145723,0.098998
0.148259,0.125785,0.062830
0.138532,0.172009,0.043405
0.087448,0.161393,0.043566
0.090200,0.156745,0.020285
0.294918,-0.040035,0.039278
0.308305,0.019964,0.076675
0.313643,0.048369,0.082158
0.299674,0.075878,0.110633
0.303613,0.079272,0.107528
0.277045,0.079087,0.115027
0.248359,0.119039,0.110882
0.257040,0.098413,0.088718
0.222670,0.127481,0.076024
0.199339,0.144814,0.083587
0.184169,0.140222,0.088635
0.159537,0.156700,0.072977
0.128959,0.155677,0.052042
0.091462,0.130138,0.051277
0.075788,0.165034,0.032266
0.320820,-0.024129,0.047633
0.310234,0.000548,0.091075
0.316870,0.037793,0.108119
0.311907,0.050743,0.125695
0.269433,0.082185,0.129358
0.258377,0.093425,0.119233
0.249549,0.097481,0.115295
0.243694,0.081281,0.120448
0.217466,0.115487,0.110269
0.200222,0.125365,0.097668
0.167185,0.139956,0.083633
0.162176,0.126675,0.079459
0.120139,0.136482,0.072193
0.081515,0.125177,0.045128
0.303608,-0.017305,0.074200
0.297103,0.004773,0.099417
0.332185,0.035039,0.126175
0.296357,0.053915,0.116430
0.301086,0.071449,0.125519
0.280686,0.078821,0.123018
0.271222,0.095596,0.111164
0.226472,0.095530,0.107298
0.235673,0.117168,0.101902
0.185403,0.126618,0.118697
0.174857,0.136513,0.079567
0.144101,0.135066,0.093971
0.101424,0.134614,0.048402
0.088139,0.135850,0.051840
0.302569,-0.031723,0.097087
0.276555,-0.015690,0.121079
0.280131,0.023759,0.105148
0.304319,0.050413,0.135195
0.296555,0.065274,0.132867
0.270343,0.076347,0.129328
0.246842,0.089392,0.125433
0.213499,0.084736,0.106450
0.206173,0.097457,0.124693
0.186396,0.134762,0.111095
0.165401,0.135163,0.104948
0.137050,0.115572,0.076692
0.100897,0.107486,0.085805
0.295517,-0.050207,0.112310
0.292105,-0.000354,0.108167
0.290402,0.022180,0.132762
0.306662,0.046772,0.141591
0.288378,0.046932,0.145465
0.264470,0.070712,0.139645
0.246748,0.071297,0.114300
0.210889,0.096379,0.121270
0.203394,0.098644,0.109561
0.197619,0.120236,0.104458
0.158475,0.120474,0.129114
0.126576,0.121161,0.098116
0.086668,0.120380,0.072740
0.294634,-0.050075,0.099772
0.286587,-0.031111,0.121063
0.271922,0.002431,0.143089
0.253623,0.018375,0.132270
0.268314,0.032086,0.143918
0.255748,0.063273,0.140084
0.220848,0.069977,0.134457
0.192583,0.067476,0.138954
0.180101,0.083977,0.135363
0.190210,0.095490,0.113771
0.155539,0.107838,0.138074
0.125046,0.105324,0.115878
0.087660,0.097754,0.080092
0.296662,-0.084073,0.097814
0.298867,-0.028670,0.127224
0.288929,-0.027405,0.118641
0.286434,-0.018679,0.133950
0.271616,0.026532,0.119716
0.258641,0.044112,0.138590
0.255813,0.043981,0.152455
0.244773,0.066103,0.139611
0.210485,0.071611,0.129605
0.185272,0.077540,0.129439
0.170102,0.106842,0.110423
0.159182,0.105253,0.114977
0.118973,0.111562,0.101880
0.094609,0.090817,0.065040
0.282887,-0.072988,0.079109
0.286217,-0.040851,0.113380
0.278799,-0.039640,0.147689
0.256667,0.004420,0.156460
0.240643,0.004786,0.161126
0.229374,0.008976,0.152937
0.214875,0.038992,0.159133
0.222346,0.032717,0.130092
0.166730,0.047833,0.133185
0.167245,0.076060,0.133519
0.170752,0.080889,0.128993
0.130433,0.090861,0.121972
0.101882,0.094910,0.127135
0.295851,-0.090114,0.120961
0.284690,-0.060716,0.150019
0.279244,-0.050184,0.144642
0.283530,-0.034380,0.151251
0.255890,0.003663,0.147785
0.257483,0.011781,0.154714
0.255367,0.017725,0.126307
0.207619,0.034669,0.160871
0.215739,0.043845,0.140912
0.178759,0.048215,0.151766
0.193083,0.081254,0.121002
0.149262,0.079163,0.159631
0.124428,0.095936,0.127238
0.120897,0.102039,0.127950
0.283755,-0.089221,0.109532
0.297316,-0.060390,0.115073
0.276394,-0.040871,0.122360
0.272947,-0.027434,0.151743
0.268949,-0.030594,0.144856
0.232997,-0.009459,0.143125
0.235291,0.002489,0.135611
0.204603,0.026052,0.164696
0.183231,0.034115,0.171576
0.173759,0.039095,0.158304
0.153121,0.058752,0.145326
0.136299,0.066042,0.147268
0.112016,0.081401,0.124914
0.089550,0.067055,0.122633
0.303097,-0.157785,0.100465
0.299235,-0.142771,0.121595
0.283731,-0.098611,0.134845
0.268283,-0.086248,0.141696
0.279900,-0.065676,0.142881
0.248115,-0.056651,0.139377
0.242374,0.010723,0.157822
0.245662,-0.008087,0.156896
0.229095,0.002405,0.166926
0.205769,0.017772,0.156908
0.171618,0.037189,0.150064
0.165561,0.041841,0.149254
0.142940,0.062296,0.126834
0.148762,0.070486,0.133689
0.123367,0.058934,0.147272
0.102887,0.076485,0.116355
0.281803,-0.166342,0.122781
0.292041,-0.125975,0.112090
0.281001,-0.095855,0.134283
0.272727,-0.081919,0.148582
0.271461,-0.066790,0.137414
0.281231,-0.039946,0.168690
0.233910,-0.049684,0.177777
0.223227,-0.012996,0.187678
0.220463,-0.005405,0.162480
0.199325,0.022935,0.133634
0.171046,0.013534,0.150945
0.168965,0.019560,0.153657
0.125732,0.024312,0.146566
0.309833,-0.188695,0.128096
0.294198,-0.153173,0.146596
0.291731,-0.136485,0.144579
0.266025,-0.110261,0.165069
0.270407,-0.082185,0.149049
