X,Y,Z
0.311463,0.345931,-0.181313
0.337283,0.391310,-0.147838
0.344704,0.409556,-0.135832
0.310610,0.347808,-0.182309
0.324372,0.401164,-0.145633
0.330400,0.414522,-0.114868
0.322723,0.307390,-0.163009
0.325210,0.352906,-0.144603
0.340865,0.375790,-0.088319
0.339795,0.405889,-0.111172
0.323846,0.418470,-0.107558
0.290028,0.431999,-0.115240
0.313501,0.307696,-0.165710
0.323449,0.343887,-0.120115
0.343747,0.379016,-0.122561
0.318679,0.392614,-0.094046
0.322145,0.412650,-0.109532
0.291052,0.428023,-0.118210
0.303496,0.289029,-0.153726
0.321146,0.329412,-0.132879
0.349782,0.377001,-0.108979
0.332381,0.397326,-0.072895
0.306998,0.402826,-0.094598
0.288888,0.419336,-0.089620
0.272497,0.434805,-0.090594
0.274456,0.435268,-0.096913
0.261631,0.454415,-0.090863
0.252518,0.460371,-0.106670
0.311814,0.279445,-0.144222
0.320652,0.316225,-0.129457
0.330713,0.363495,-0.106918
0.321333,0.380940,-0.080491
0.306607,0.410768,-0.090176
0.294109,0.403322,-0.104415
0.273981,0.416610,-0.097463
0.265773,0.434566,-0.100163
0.264330,0.459098,-0.070707
0.250792,0.464627,-0.107518
0.339242,0.295945,-0.131983
0.340380,0.338764,-0.099175
0.330304,0.371220,-0.052577
0.314906,0.377399,-0.084593
0.306501,0.389445,-0.075024
0.309349,0.395902,-0.074963
0.277002,0.420911,-0.086838
0.288500,0.442111,-0.092747
0.248917,0.439731,-0.068298
0.238519,0.460590,-0.065402
0.226883,0.464368,-0.087420
0.200628,0.465601,-0.103311
0.300783,0.298678,-0.118095
0.315275,0.322078,-0.088454
0.346136,0.353600,-0.076741
0.334610,0.373840,-0.075030
0.305812,0.381223,-0.089387
0.269724,0.405657,-0.064336
0.291417,0.439082,-0.095450
0.269512,0.418525,-0.068147
0.236964,0.461616,-0.069545
0.228112,0.461755,-0.083326
0.226513,0.467918,-0.090611
0.201021,0.488997,-0.087183
0.301430,0.260791,-0.116966
0.343354,0.294707,-0.081744
0.326373,0.322436,-0.072476
0.306892,0.359450,-0.082320
0.316523,0.360094,-0.063329
0.297380,0.378426,-0.071767
0.288791,0.400839,-0.074083
0.276555,0.400359,-0.077872
0.266161,0.425350,-0.060500
0.256041,0.444075,-0.046068
0.227748,0.446764,-0.069555
0.210298,0.462088,-0.055240
0.176636,0.472283,-0.078778
0.313708,0.260756,-0.117200
0.324271,0.291498,-0.091585
0.341371,0.320494,-0.066405
0.333505,0.350046,-0.072985
0.304353,0.381250,-0.071678
0.301092,0.393827,-0.063642
0.292250,0.414427,-0.052252
0.273091,0.405618,-0.059238
0.265932,0.430836,-0.062578
0.256125,0.453506,-0.054648
0.232816,0.445251,-0.032504
0.213754,0.468164,-0.058633
0.197588,0.480203,-0.072447
0.321941,0.268175,-0.093923
0.321338,0.306297,-0.057145
0.312729,0.315021,-0.054386
0.301022,0.331145,-0.054093
0.289620,0.347411,-0.056366
0.286797,0.361823,-0.051956
0.260942,0.371467,-0.034350
0.258389,0.404119,-0.061226
0.251769,0.411903,-0.030035
0.246815,0.449600,-0.023591
0.231536,0.459844,-0.036331
0.212548,0.469099,-0.040239
0.187500,0.469442,-0.052869
0.133658,0.451922,-0.089871
0.312916,0.263177,-0.107360
0.319060,0.291483,-0.058975
0.317200,0.300157,-0.069153
0.315917,0.343544,-0.049568
0.275994,0.339710,-0.051318
0.289667,0.382790,-0.054826
0.267270,0.387449,-0.049304
0.237051,0.416252,-0.037624
0.249867,0.410078,-0.048099
0.240731,0.410254,-0.038759
0.235617,0.447203,-0.021649
0.200807,0.447371,-0.043536
0.164858,0.467521,-0.033360
0.129939,0.446443,-0.094205
0.302987,0.247286,-0.095575
0.329083,0.262059,-0.078160
0.330689,0.281885,-0.064598
0.312339,0.299303,-0.046876
0.294617,0.325226,-0.029241
0.290025,0.329251,-0.028823
0.281764,0.352741,-0.040995
0.272002,0.349263,-0.041034
0.256580,0.387505,-0.035603
0.254279,0.401622,-0.039011
0.216900,0.433488,-0.019426
0.214906,0.449863,-0.021602
0.207746,0.450289,-0.017089
0.182567,0.438591,-0.028909
0.124260,0.471446,-0.066628
0.109246,0.457205,-0.079788
0.331322,0.225301,-0.080131
0.333380,0.270087,-0.058896
0.311346,0.283150,-0.065306
0.302546,0.306592,-0.056463
0.288616,0.333810,-0.054140
0.281151,0.344165,-0.052505
0.254483,0.365543,-0.039017
0.255092,0.369180,-0.032707
0.256446,0.387125,-0.052977
0.233020,0.413303,-0.034173
0.223576,0.409265,-0.024753
0.228966,0.439047,-0.014009
0.208082,0.447084,-0.027109
0.179959,0.461303,-0.029167
0.143349,0.436412,-0.071515
0.111787,0.458251,-0.088017
0.320683,0.223454,-0.069900
0.323769,0.267078,-0.049501
0.307712,0.267445,-0.040434
0.295394,0.295410,-0.036077
0.275140,0.326720,-0.026564
0.277952,0.311816,-0.026407
0.277276,0.347806,-0.030974
0.251510,0.338769,-0.026641
0.241220,0.364660,-0.021117
0.210668,0.391901,-0.015730
0.203311,0.402878,-0.030257
0.199501,0.425710,-0.020280
0.178609,0.408590,-0.035540
0.146896,0.436794,-0.061379
0.121995,0.456283,-0.060583
0.106833,0.440553,-0.066093
0.097521,0.451317,-0.042071
0.317845,0.198733,-0.077379
0.322768,0.243259,-0.074565
0.312608,0.246487,-0.045178
0.297924,0.262597,-0.040862
0.289523,0.294334,-0.031118
0.292444,0.322986,-0.026074
0.257825,0.316357,-0.039737
0.267334,0.336551,-0.011121
0.244511,0.355537,-0.031558
0.232251,0.367247,-0.030952
0.201087,0.386750,-0.046812
0.204593,0.402193,-0.032186
0.198397,0.417116,-0.009855
0.170015,0.435076,-0.044952
0.156570,0.435905,-0.069757
0.126038,0.441873,-0.063558
0.091979,0.457217,-0.061358
0.094390,0.455711,-0.071067
0.305049,0.192693,-0.101736
0.317860,0.236061,-0.051324
0.293162,0.253301,-0.027273
0.303153,0.251419,-0.046765
0.265861,0.282581,-0.022510
0.282512,0.286487,-0.036662
0.255798,0.313214,-0.037449
0.256951,0.338361,-0.036985
0.239847,0.356324,-0.024484
0.220578,0.360076,-0.025856
0.203867,0.377429,0.000548
0.194361,0.395245,-0.015785
0.177745,0.404286,-0.017818
0.143865,0.405191,-0.040931
0.141541,0.399740,-0.023707
0.113908,0.416394,-0.052351
0.094586,0.432948,-0.019125
0.065219,0.457364,-0.064242
0.273637,0.114304,-0.113965
0.300880,0.182269,-0.075951
0.294537,0.248393,-0.048163
0.311664,0.247911,-0.024636
0.285343,0.265649,-0.024237
0.282959,0.283803,-0.030188
0.270752,0.300954,-0.010986
0.271559,0.312335,-0.015822
0.248359,0.336857,-0.018355
0.239079,0.359500,-0.017315
0.229956,0.362029,-0.015252
0.219182,0.383507,-0.034644
0.204674,0.377433,-0.013572
0.174261,0.409081,-0.019094
0.146585,0.396441,-0.019513
0.141993,0.405545,-0.013385
0.115189,0.418778,-0.055622
0.094091,0.430318,-0.030383
0.085953,0.461393,-0.067752
0.267395,0.103182,-0.123576
0.292073,0.181936,-0.097089
0.280695,0.226391,-0.006863
0.294253,0.241993,0.012679
0.284882,0.261452,-0.017345
0.276373,0.283762,0.001543
